-0.53 -0.52 0.56 1.51 -0.94 1.95 -0.33 0.17 -2.09 -2.05 1.07 1.76 -0.95 1.21 -1.88 1.29781103003975 0.226638423542344 0.754521395920223 -1.1456 -0.7184 0.417
0.47 -0.52 0.56 -1.49 2.06 -2.05 1.67 -1.83 -2.09 0.95 2.07 1.76 2.05 -0.79 0.12 -0.457800268119734 0.0478534228256844 1.94102130469102 -0.0256 0.3216 0.877
0.47 0.48 0.56 0.51 -1.94 1.95 0.67 1.17 -2.09 1.95 -1.93 -2.24 2.05 -0.79 -1.88 0.403193619330936 2.00405819921439 1.81580785858167 -1.1456 -0.4684 0.877
0.47 0.48 0.56 -2.49 0.0600000000000001 0.95 -0.33 2.17 -0.0899999999999999 -0.0499999999999998 -1.93 -2.24 -1.95 -1.79 1.12 -1.07151905980776 1.66903158050858 0.826812809895771 0.5344 -0.9484 -1.003
-0.53 0.48 0.56 0.51 -1.94 1.95 -2.33 -0.83 -2.09 -2.05 1.07 -2.24 0.05 -1.79 -1.88 -0.0906931059712019 0.544043355101 0.197684229246823 -1.1456 -0.9484 -0.113
0.47 0.48 -0.44 -2.49 2.06 -2.05 -1.33 -0.83 1.91 0.95 1.07 1.76 -1.95 -0.79 1.12 0.814371883634562 -0.788703801499785 0.160958250928452 -0.5856 -0.4684 -1.003
-0.53 0.48 0.56 1.51 -0.94 0.95 -1.33 2.17 1.91 1.95 -1.93 1.76 2.05 1.21 2.12 2.2055730520846 3.54161521032451 3.40645836165886 1.0944 0.4916 -1.173
0.47 0.48 0.56 1.51 2.06 -1.05 1.67 -1.83 -2.09 1.95 2.07 1.76 2.05 2.21 2.12 2.00516808426003 2.43222696184329 3.82962228708011 1.0944 0.9716 0.877
-0.53 0.48 -0.44 -2.49 -1.94 1.95 1.67 1.17 -2.09 0.95 0.0700000000000001 -1.24 0.05 1.21 1.12 0.505774782648432 1.56912699782313 1.73519581539159 -0.5856 0.4916 -0.113
0.47 -0.52 0.56 -0.49 2.06 1.95 -2.33 1.17 -1.09 -1.05 1.07 1.76 -1.95 0.21 0.12 1.38334016864898 1.22894209339354 1.0071657580692 -0.0256 -0.1984 -1.003
0.47 -0.52 0.56 -0.49 -1.94 -2.05 -2.33 -1.83 -0.0899999999999999 1.95 -0.93 -0.24 -1.95 0.21 -0.88 0.702539498992821 1.29540666748701 3.06714880565512 -0.5856 -0.1984 -1.003
0.47 0.48 0.56 -2.49 1.06 -1.05 -0.33 1.17 1.91 0.95 2.07 1.76 -1.95 1.21 2.12 0.859497348088382 1.77729530137701 0.93775283791643 1.0944 0.4916 -1.003
-0.53 -0.52 0.56 1.51 -1.94 1.95 -2.33 2.17 -0.0899999999999999 -2.05 1.07 -0.24 -1.95 2.21 2.12 0.794840574715393 1.76300959577289 0.0110926533832258 1.0944 -1.2384 0.947
0.47 -0.52 -0.44 1.51 2.06 -2.05 -2.33 -0.83 -0.0899999999999999 -1.05 -1.93 -1.24 -1.95 1.21 2.12 0.824487209884615 0.35891792033672 -0.14640225721032 -1.0256 -0.7184 -1.003
-0.53 -0.52 -0.44 1.51 1.06 1.95 0.67 2.17 -2.09 1.95 -1.93 -1.24 0.05 0.21 0.12 1.33646419662769 1.27517149593061 0.858105258827999 -0.1456 -0.1984 -0.113
0.47 -0.52 -0.44 1.51 2.06 0.95 -2.33 2.17 0.91 1.95 2.07 0.76 2.05 1.21 2.12 -0.128523730112832 0.933713693263064 1.44843909564804 -1.0256 -0.7184 0.877
-0.53 -0.52 -0.44 -0.49 -0.94 -2.05 1.67 -1.83 -2.09 0.95 -0.93 -2.24 0.05 0.21 0.12 -0.59629467376039 0.242857908289866 1.80451462819039 -0.1456 -0.1984 -0.113
0.47 -0.52 -0.44 1.51 -1.94 -2.05 1.67 -1.83 -2.09 1.95 -1.93 1.76 -1.95 0.21 -1.88 0.0360933366206846 -0.253552420009631 0.267190199393567 0.7344 -0.1984 -1.003
-0.53 -0.52 -0.44 0.51 1.06 -1.05 1.67 -1.83 -1.09 -1.05 -0.93 -2.24 -0.95 1.21 -1.88 -1.38343296672459 -0.213676840394161 2.12374086492096 0.7344 -0.7184 0.417
0.47 -0.52 -0.44 0.51 2.06 -2.05 0.67 -0.83 -2.09 -2.05 -1.93 -0.24 0.05 -0.79 -1.88 -0.156567092320169 -0.45123532078954 0.915155539619023 0.7344 0.3216 -0.063
-0.53 -0.52 0.56 1.51 -1.94 1.95 1.67 -1.83 -1.09 -0.0499999999999998 -1.93 -2.24 0.05 -1.79 -1.88 -0.14360071212789 -0.500546429192305 -0.301383481901505 -1.1456 0.8416 -0.113
0.47 -0.52 0.56 1.51 -1.94 -2.05 1.67 -0.83 -1.09 -0.0499999999999998 1.07 1.76 2.05 2.21 0.12 0.977411688683248 2.7550570516376 2.19048749252178 -0.0256 -1.2384 0.877
-0.53 0.48 -0.44 0.51 2.06 -2.05 1.67 0.17 1.91 -1.05 -1.93 0.76 -1.95 -0.79 -1.88 0.633621417159781 1.36090844033588 0.873130739273443 0.7344 -0.4684 0.947
0.47 0.48 0.56 -1.49 -1.94 -1.05 -0.33 2.17 1.91 1.95 0.0700000000000001 -0.24 1.05 1.21 -0.88 0.893808586753352 1.82222007361778 2.01361213940706 -0.5856 0.4916 0.407
-0.53 0.48 0.56 1.51 2.06 0.95 -1.33 0.17 -1.09 -2.05 1.07 -1.24 -0.95 -1.79 -1.88 0.794903458410967 1.10347959318712 1.85258148051519 -1.1456 -0.9484 0.417
-0.53 -0.52 -0.44 1.51 -1.94 -2.05 1.67 2.17 -2.09 1.95 0.0700000000000001 -2.24 -1.95 -1.79 0.12 -0.105942796107608 1.2689329420307 1.41547143522867 -0.1456 0.8416 0.947
0.47 0.48 0.56 1.51 -0.94 1.95 1.67 0.17 0.91 1.95 2.07 1.76 2.05 2.21 2.12 1.44836619933988 2.0881527896434 3.13763932886285 1.0944 0.9716 0.877
0.47 0.48 -0.44 -1.49 2.06 1.95 0.67 -1.83 1.91 1.95 0.0700000000000001 -1.24 -0.95 2.21 1.12 0.905869514392094 0.771327003534307 2.20184251853454 -0.5856 0.9716 -0.533
-0.53 -0.52 -0.44 1.51 -0.94 1.95 1.67 0.17 -0.0899999999999999 -2.05 -1.93 -1.24 0.05 2.21 -0.88 0.418974924577052 0.673439618976887 1.06970159397263 0.2944 -1.2384 -0.113
-0.53 -0.52 0.56 -1.49 1.06 -2.05 -2.33 0.17 -0.0899999999999999 -0.0499999999999998 1.07 -1.24 -0.95 -0.79 -0.88 0.237026551038903 0.146256991952452 1.21174353407868 -0.5856 0.3216 0.417
-0.53 -0.52 -0.44 1.51 -1.94 -2.05 -1.33 -1.83 1.91 1.95 -1.93 -0.24 1.05 -0.79 -0.88 0.702338630020921 0.92065366054189 -0.820512309059154 0.2944 0.3216 -0.643
-0.53 -0.52 -0.44 -2.49 2.06 -0.0499999999999998 -1.33 2.17 -2.09 0.95 2.07 0.76 0.05 1.21 0.12 -1.98467565513143 -1.26786574426171 -1.91307679582114 -0.1456 -0.7184 -0.113
0.47 -0.52 0.56 1.51 0.0600000000000001 0.95 1.67 1.17 1.91 1.95 2.07 -1.24 1.05 1.21 0.12 0.281573776645921 0.366294902979697 3.11388030218292 -0.0256 -0.7184 0.407
0.47 0.48 0.56 -2.49 -1.94 1.95 1.67 1.17 1.91 1.95 2.07 -0.24 2.05 2.21 2.12 -0.167981592286518 1.02077062013503 1.27681009670931 1.0944 0.9716 0.877
-0.53 0.48 0.56 -2.49 -1.94 1.95 1.67 2.17 -0.0899999999999999 1.95 0.0700000000000001 -0.24 -0.95 1.21 1.12 -0.582853238944032 0.582510916034073 0.726108823870674 0.5344 0.4916 0.417
0.47 0.48 0.56 1.51 -1.94 1.95 -2.33 -0.83 -1.09 -1.05 -1.93 -1.24 -0.95 -1.79 2.12 0.751672821700058 1.54791559405486 1.71721663528922 1.0944 -0.9484 -0.533
-0.53 -0.52 0.56 0.51 0.0600000000000001 1.95 -1.33 2.17 1.91 1.95 2.07 0.76 2.05 0.21 2.12 0.182175666176334 0.426912901430701 1.00940703706672 1.0944 -0.1984 -1.173
-0.53 -0.52 -0.44 1.51 1.06 -0.0499999999999998 1.67 2.17 1.91 1.95 1.07 1.76 1.05 2.21 2.12 0.033090343224958 0.927003076317181 1.61410769487286 -1.0256 -1.2384 -0.643
-0.53 0.48 -0.44 -2.49 -1.94 -0.0499999999999998 1.67 2.17 1.91 -0.0499999999999998 2.07 -0.24 2.05 -0.79 1.12 -0.788445257090423 0.0626658853737534 0.295730297754262 -0.5856 -0.4684 -1.173
0.47 0.48 0.56 -1.49 -1.94 -2.05 -2.33 -1.83 -1.09 0.95 1.07 -2.24 1.05 -0.79 2.12 -0.22503674106537 -0.339749922617889 -0.697959458045196 1.0944 -0.4684 0.407
-0.53 -0.52 -0.44 1.51 -0.94 0.95 1.67 -0.83 -0.0899999999999999 -0.0499999999999998 -1.93 -0.24 -1.95 -0.79 -0.88 0.0525739296680871 -1.31082247545776 0.824858820162074 0.2944 0.3216 0.947
-0.53 0.48 -0.44 -0.49 -0.94 -2.05 1.67 -1.83 1.91 0.95 2.07 1.76 1.05 0.21 0.12 0.959293704949503 -0.304912796104068 1.93302559754813 -0.1456 0.0116 -0.643
-0.53 -0.52 -0.44 -0.49 1.06 -2.05 -2.33 2.17 -2.09 -2.05 -0.93 -2.24 -1.95 -1.79 2.12 0.725162765856416 2.03049029695103 2.97084184660489 -1.0256 0.8416 0.947
0.47 0.48 0.56 0.51 0.0600000000000001 -0.0499999999999998 -2.33 1.17 0.91 -0.0499999999999998 0.0700000000000001 1.76 -0.95 1.21 2.12 2.87668412548652 2.18034427492387 2.62542297562539 1.0944 0.4916 -0.533
0.47 0.48 0.56 -0.49 -0.94 -2.05 -2.33 -0.83 -1.09 1.95 1.07 1.76 1.05 0.21 -0.88 0.416344134865773 0.428739933841461 0.927061577658981 -0.5856 0.0116 0.407
0.47 0.48 -0.44 -0.49 -1.94 -2.05 -2.33 1.17 1.91 1.95 0.0700000000000001 -0.24 2.05 0.21 0.12 0.820839539857981 1.14081351774205 0.633309760247631 -0.1456 0.0116 0.877
-0.53 -0.52 -0.44 0.51 2.06 1.95 1.67 2.17 1.91 0.95 2.07 -1.24 2.05 1.21 2.12 0.0983038065302063 0.0403208320110749 -0.166070560474122 -1.0256 -0.7184 -1.173
0.47 -0.52 -0.44 -2.49 2.06 0.95 -2.33 -0.83 0.91 -2.05 -1.93 -0.24 -1.95 -1.79 -0.88 0.680332127929765 1.33053747372951 1.18499515211565 0.2944 0.8416 -1.003
-0.53 0.48 0.56 1.51 -0.94 0.95 -0.33 2.17 1.91 -2.05 1.07 -0.24 1.05 2.21 0.12 0.698444153515253 0.303335357735475 0.639190785801882 -0.0256 0.9716 -0.643
0.47 0.48 0.56 1.51 1.06 -1.05 0.67 -1.83 -2.09 -0.0499999999999998 0.0700000000000001 0.76 -1.95 2.21 -0.88 0.967405116229386 1.42523255123642 1.95963235164498 -0.5856 0.9716 -1.003
-0.53 0.48 -0.44 -2.49 -1.94 -2.05 0.67 -1.83 -1.09 -2.05 -0.93 1.76 0.05 -1.79 -1.88 1.26839021129703 -0.0480698122653451 0.26576205071698 0.7344 -0.9484 -0.113
-0.53 -0.52 -0.44 -1.49 -1.94 -2.05 -2.33 -1.83 -1.09 -2.05 -1.93 -2.24 0.05 -1.79 -0.88 -0.182890258369411 0.119714858702581 -0.644599945560792 0.2944 0.8416 -0.113
0.47 0.48 0.56 1.51 -0.94 1.95 1.67 2.17 -2.09 -2.05 -0.93 -1.24 2.05 -0.79 1.12 0.305134321265691 0.472663294153068 0.496251921117896 0.5344 -0.4684 0.877
0.47 -0.52 -0.44 -2.49 -0.94 -1.05 1.67 1.17 -2.09 1.95 -1.93 -2.24 -1.95 -1.79 -1.88 0.805853147616737 0.987286757974728 0.461846547720158 0.7344 0.8416 -1.003
-0.53 -0.52 -0.44 -2.49 0.0600000000000001 -1.05 -0.33 -1.83 -1.09 -2.05 0.0700000000000001 -2.24 -1.95 -1.79 -1.88 -0.0917626269502372 0.272468796815712 -0.103330176103639 0.7344 0.8416 0.947
-0.53 0.48 -0.44 -2.49 -1.94 -2.05 -2.33 2.17 -2.09 -0.0499999999999998 -0.93 -0.24 -1.95 2.21 -0.88 0.0804722320699184 -0.676723332558763 0.192568529654468 0.2944 0.9716 0.947
-0.53 0.48 -0.44 1.51 1.06 0.95 1.67 -1.83 0.91 -0.0499999999999998 -0.93 1.76 -0.95 -0.79 0.12 0.761032255899622 1.3429703708218 1.88158015145132 -0.1456 -0.4684 0.417
-0.53 -0.52 -0.44 1.51 1.06 -0.0499999999999998 1.67 -0.83 -0.0899999999999999 1.95 2.07 1.76 0.05 -1.79 1.12 -0.016433603211291 -0.522168080560612 0.720744655531484 -0.5856 0.8416 -0.113
0.47 0.48 0.56 0.51 2.06 0.95 1.67 1.17 1.91 -1.05 1.07 1.76 -0.95 2.21 2.12 0.27037505645677 0.609649585666773 1.20014037592615 1.0944 0.9716 -0.533
-0.53 -0.52 -0.44 0.51 -0.94 1.95 1.67 -1.83 1.91 -1.05 1.07 -1.24 -1.95 -0.79 0.12 -0.441229919949792 -0.391682770866777 -0.180962467844159 -0.1456 0.3216 0.947
0.47 0.48 0.56 -0.49 2.06 0.95 1.67 -0.83 1.91 1.95 0.0700000000000001 -0.24 1.05 2.21 1.12 0.813531462648414 2.38932431439085 1.87322072572859 0.5344 0.9716 0.407
0.47 0.48 -0.44 1.51 -0.94 -1.05 -2.33 2.17 1.91 1.95 2.07 0.76 -0.95 -0.79 2.12 0.906310536804273 1.8526677258181 1.55401541275926 -1.0256 -0.4684 -0.533
0.47 0.48 -0.44 -0.49 2.06 -0.0499999999999998 1.67 0.17 -2.09 1.95 1.07 -0.24 -1.95 2.21 1.12 1.21132338836434 0.805800601264746 1.23116280481914 -0.5856 0.9716 -1.003
0.47 0.48 0.56 1.51 2.06 0.95 0.67 -1.83 1.91 -2.05 -0.93 -2.24 -1.95 -0.79 -1.88 -0.1273714411882 1.13716485660349 1.57976151555649 -1.1456 -0.4684 -1.003
0.47 0.48 -0.44 1.51 2.06 1.95 1.67 -1.83 -0.0899999999999999 -0.0499999999999998 2.07 0.76 -1.95 -0.79 -0.88 -0.330566977194746 0.348376854111828 0.712021176169445 0.2944 -0.4684 -1.003
0.47 0.48 0.56 -1.49 2.06 -0.0499999999999998 -1.33 -1.83 -0.0899999999999999 0.95 0.0700000000000001 1.76 2.05 2.21 0.12 1.90855173128347 1.76785805539666 2.03926084723955 -0.0256 0.9716 0.877
-0.53 -0.52 -0.44 1.51 1.06 1.95 -2.33 2.17 -0.0899999999999999 -0.0499999999999998 -1.93 1.76 -0.95 -0.79 -1.88 1.3781096819494 0.472730160925684 1.44889648840735 0.7344 0.3216 0.417
-0.53 0.48 -0.44 -2.49 1.06 -2.05 1.67 -0.83 -0.0899999999999999 -0.0499999999999998 -1.93 1.76 0.05 -1.79 1.12 0.0184461257690521 -0.446236858093898 0.964325622128991 -0.5856 -0.9484 -0.113
0.47 -0.52 0.56 1.51 0.0600000000000001 -2.05 -2.33 0.17 1.91 0.95 -0.93 1.76 0.05 -1.79 0.12 0.568166969686044 0.500625852832683 1.71108992742857 -0.0256 0.8416 -0.063
0.47 0.48 -0.44 0.51 -0.94 1.95 -1.33 -0.83 -1.09 -2.05 1.07 -2.24 -1.95 -1.79 -1.88 0.0978782914365198 -0.0203069672346241 -0.355258684230419 0.7344 -0.9484 -1.003
0.47 0.48 0.56 1.51 0.0600000000000001 1.95 0.67 0.17 -1.09 -2.05 -1.93 1.76 2.05 0.21 -0.88 0.808375061470133 1.1151799457293 0.875428046271142 -0.5856 0.0116 0.877
0.47 -0.52 -0.44 -2.49 0.0600000000000001 0.95 1.67 2.17 -2.09 -0.0499999999999998 1.07 0.76 -0.95 -0.79 -1.88 0.883438674830593 1.33790559688568 1.02535053450079 0.7344 0.3216 -0.533
0.47 0.48 -0.44 -1.49 2.06 1.95 -2.33 0.17 0.91 -0.0499999999999998 -0.93 0.76 1.05 1.21 0.12 0.237789560914185 1.05052401466932 1.57845536262318 -0.1456 0.4916 0.407
-0.53 -0.52 -0.44 1.51 0.0600000000000001 -2.05 -2.33 1.17 1.91 0.95 -0.93 0.76 1.05 -1.79 -1.88 1.19991019216425 1.60172330491681 1.81218319802361 0.7344 0.8416 -0.643
0.47 -0.52 -0.44 1.51 2.06 1.95 0.67 1.17 -2.09 -2.05 0.0700000000000001 1.76 2.05 0.21 0.12 -0.241748282797895 -0.104447863179635 -0.027972378736203 -0.1456 -0.1984 0.877
-0.53 0.48 -0.44 1.51 -1.94 -0.0499999999999998 0.67 -0.83 0.91 -2.05 2.07 -0.24 1.05 -1.79 -1.88 -0.206871288533046 0.318021117822119 1.02920083159115 0.7344 -0.9484 -0.643
0.47 0.48 0.56 -2.49 -1.94 -2.05 0.67 -1.83 0.91 -2.05 2.07 1.76 2.05 2.21 -1.88 1.97305359434706 1.96632581217831 2.65245037276181 -1.1456 0.9716 0.877
0.47 -0.52 -0.44 -2.49 -1.94 -0.0499999999999998 1.67 -1.83 -2.09 -2.05 -1.93 -2.24 -1.95 -1.79 -1.88 0.353301969020519 0.904599689451909 -0.525546731676457 0.7344 0.8416 -1.003
