-0.48 -0.52 -0.47 -1.8 -0.13 1.99 1.97 1.96 -0.0699999999999998 0.97 0.14 -1.79 -1.03 1.91 -0.13 -0.091806579936443 -0.94488454622476 0.00843231398423262 -0.1678 -1.0164 0.5088
0.52 -0.52 0.53 2.2 -2.13 1.99 -1.03 -1.04 -1.07 0.97 0.14 -1.79 -0.0299999999999998 -2.09 -1.13 1.8470300947379 -0.331733176923014 1.33609096911357 -0.8278 1.0636 -0.00119999999999998
0.52 0.48 0.53 0.2 1.87 -2.01 1.97 -1.04 1.93 -1.03 0.14 2.21 0.97 1.91 -0.13 0.303049375893374 -0.0261963107787155 0.927913925223884 -0.2978 0.8936 0.5188
0.52 -0.52 -0.47 -1.8 1.87 -2.01 -1.03 1.96 -0.0699999999999998 0.97 2.14 0.21 1.97 -0.0899999999999999 -0.13 -1.58424714039617 0.637748957723429 0.375725403554106 -0.1678 0.0236 1.0388
0.52 0.48 0.53 -1.8 -0.13 -2.01 -2.03 -2.04 0.93 -2.03 -1.86 1.21 -1.03 -2.09 1.87 0.793222857103892 2.81824392591164 1.76894727488868 0.7622 -1.0264 -0.5212
-0.48 -0.52 0.53 -0.8 -2.13 -2.01 -1.03 -0.04 -2.07 -0.0299999999999998 -1.86 -1.79 -2.03 -1.09 -2.13 -0.35367179556571 2.04990876027965 2.41920600371168 -1.3578 0.5436 0.9888
-0.48 -0.52 -0.47 -1.8 -2.13 -2.01 1.97 -2.04 -1.07 -2.03 -1.86 -1.79 -2.03 -2.09 -2.13 0.0615776615219592 1.16982528330082 0.265387921031068 0.7722 1.0636 0.9888
0.52 -0.52 -0.47 1.2 0.87 0.99 1.97 1.96 1.93 -0.0299999999999998 -1.86 2.21 1.97 1.91 1.87 -0.349391709288062 0.261827171736784 0.181964788857109 -1.1078 -1.0164 1.0388
0.52 -0.52 -0.47 -1.8 -2.13 0.99 -1.03 -2.04 1.93 1.97 -0.86 -1.79 0.97 -0.0899999999999999 1.87 -1.76515460676935 -0.440225405422938 1.21682435342323 -1.1078 0.0236 0.5188
0.52 -0.52 -0.47 -1.8 -1.13 -1.01 1.97 -0.04 0.93 -1.03 1.14 0.21 -0.0299999999999998 1.91 -0.13 0.579007867159285 -0.302043553338586 1.04655936145537 -0.1678 -1.0164 -0.00119999999999998
-0.48 0.48 -0.47 -1.8 1.87 0.99 1.97 -2.04 1.93 -2.03 -1.86 -1.79 -2.03 -1.09 -2.13 -0.269146444969083 -0.484453807899911 -0.154015530110666 0.7722 -0.5464 0.9888
0.52 -0.52 -0.47 -1.8 -1.13 1.99 -0.0299999999999998 -1.04 -1.07 -1.03 -0.86 2.21 -2.03 -1.09 -0.13 0.913815774489557 0.496889350896578 1.82103572253696 -0.1678 0.5436 -1.0412
-0.48 -0.52 -0.47 0.2 1.87 -1.01 -1.03 -1.04 -0.0699999999999998 -2.03 -1.86 0.21 -1.03 1.91 0.87 0.722762674265041 0.559995277552039 0.224356529068697 -0.6378 -1.0164 0.5088
0.52 0.48 -0.47 -1.8 1.87 0.99 -2.03 -1.04 -0.0699999999999998 -2.03 2.14 2.21 -1.03 -0.0899999999999999 -2.13 0.64876017835767 1.4466451498494 2.69116364224138 0.7722 -0.0664 -0.5212
0.52 0.48 0.53 -0.8 1.87 -0.00999999999999979 1.97 1.96 1.93 1.97 -0.86 -0.79 0.97 0.91 1.87 -0.517629277513588 2.55568822671898 2.65402986740072 0.7622 0.4136 0.5188
0.52 0.48 0.53 2.2 -1.13 -2.01 0.97 0.96 -2.07 -2.03 2.14 2.21 1.97 -0.0899999999999999 -2.13 1.62732456385069 0.350836615307738 2.80640824977659 -1.3578 -0.0664 1.0388
0.52 0.48 0.53 2.2 1.87 1.99 -2.03 1.96 -1.07 1.97 2.14 -0.79 -0.0299999999999998 -0.0899999999999999 1.87 1.49130317421504 0.880538564562893 1.83109311306535 0.7622 -0.0664 -0.00119999999999998
-0.48 0.48 -0.47 -1.8 1.87 -2.01 -0.0299999999999998 -2.04 -2.07 -0.0299999999999998 2.14 2.21 -2.03 0.91 -2.13 -0.377750585905691 -0.0829655522788981 0.682263413749684 0.7722 0.4136 0.9888
0.52 0.48 0.53 0.2 0.87 1.99 -2.03 0.96 1.93 1.97 -1.86 0.21 -1.03 -0.0899999999999999 1.87 1.60274314448931 0.117279444688458 0.971536356496923 0.7622 -0.0664 -0.5212
0.52 -0.52 -0.47 2.2 1.87 -1.01 -1.03 -0.04 -1.07 -2.03 0.14 1.21 -2.03 0.91 -1.13 -0.326316026375677 -0.750665745235746 -0.019275357935002 0.3022 -0.4964 -1.0412
0.52 0.48 -0.47 0.2 -2.13 0.99 -2.03 -0.04 0.93 1.97 0.14 -0.79 -1.03 -2.09 1.87 0.840154852744175 0.52329094725432 2.2813726171948 -1.1078 -1.0264 -0.5212
0.52 -0.52 0.53 0.2 1.87 1.99 1.97 -0.04 -0.0699999999999998 1.97 2.14 2.21 -2.03 0.91 1.87 1.13571367913457 1.8751495909807 1.5974844803519 0.7622 -0.4964 -1.0412
0.52 -0.52 0.53 2.2 1.87 -0.00999999999999979 -2.03 -1.04 0.93 0.97 2.14 2.21 0.97 1.91 0.87 0.00246921404039147 2.35346293508311 0.414889171926468 0.2322 -1.0164 0.5188
0.52 0.48 0.53 1.2 1.87 1.99 -0.0299999999999998 0.96 -2.07 0.97 -1.86 -1.79 -2.03 0.91 1.87 0.289743560208094 0.600365380510031 0.880713242858231 0.7622 0.4136 -1.0412
0.52 0.48 0.53 2.2 -2.13 -0.00999999999999979 1.97 0.96 -1.07 -1.03 0.14 2.21 1.97 0.91 -2.13 1.10418404623623 -0.403856807345809 -0.183128617098359 -1.3578 0.4136 1.0388
