-0.47 -0.48 -0.5 -1.97 2.2 1.95 1.04 1.09 -2.35 -1.97 0.0600000000000001 -0.1 0.0900000000000001 -1.81 0.88 -0.70713234121985 1.12420655931715 1.88939221199609 -0.68 0.7076 -0.2246
0.53 -0.48 0.5 2.03 2.2 0.95 2.04 2.09 0.65 2.03 0.0600000000000001 -1.1 0.0900000000000001 2.19 -1.12 2.2136240782991 1.04466863391716 1.13781143882579 -0.8 -1.2124 -0.1346
-0.47 -0.48 -0.5 -1.97 -1.8 -1.05 -1.96 2.09 -1.35 0.03 -1.94 -2.1 -1.91 -1.81 -2.12 0.774305819300744 0.260016807966355 -1.17826457308869 0.82 0.7076 0.7154
0.53 0.52 0.5 -1.97 -1.8 1.95 0.04 2.09 1.65 2.03 0.0600000000000001 0.9 2.09 2.19 0.88 2.74652442074369 0.505710583170074 0.925412203495247 0.2 0.9776 0.9254
0.53 0.52 0.5 2.03 -0.8 0.95 -1.96 0.0900000000000001 -0.35 1.03 0.0600000000000001 0.9 -0.91 0.19 -0.12 3.52252677575038 2.40232057207824 3.37969634312366 -0.3 -0.0624 -0.6646
0.53 0.52 0.5 1.03 2.2 -1.05 -1.96 0.0900000000000001 -2.35 2.03 1.06 0.9 -1.91 -1.81 -0.12 1.06785658917958 2.18198826352206 0.914359815218912 -0.3 -1.1024 -1.1946
-0.47 -0.48 -0.5 -1.97 -1.8 -1.05 -0.96 -0.91 1.65 -1.97 -1.94 -2.1 1.09 -1.81 -2.12 0.99573003423069 1.58797466668651 -2.16848111825436 0.82 0.7076 -0.6946
0.53 -0.48 -0.5 -0.97 -1.8 -1.05 -1.96 -1.91 -2.35 -1.97 -1.94 -2.1 0.0900000000000001 -0.81 -2.12 0.723007065324248 -0.248914050733419 0.820057935051266 0.82 0.2276 -0.1346
-0.47 -0.48 -0.5 2.03 -1.8 1.95 -1.96 1.09 1.65 0.03 -1.94 -1.1 -1.91 -1.81 -1.12 1.61577998869312 0.753591755032936 2.58045047382009 0.32 0.7076 0.7154
0.53 0.52 0.5 -0.97 2.2 -1.05 -1.96 2.09 1.65 2.03 2.06 1.9 -0.91 1.19 -1.12 -0.0514247970837056 3.638099874104 1.46401470469354 -0.8 0.4576 -0.6646
-0.47 -0.48 -0.5 2.03 -1.8 -2.05 -1.96 -0.91 -0.35 -1.97 -1.94 -1.1 -1.91 -1.81 -2.12 0.180302581423378 -1.87712552217387 -0.265795412870176 0.82 0.7076 0.7154
