-0.5 -0.52 -0.49 -2.08 1.94 -2.18 -1.88 -1.88 -2.18 -1.87 -2.17 -1.82 -0.93 -0.13 0.03 0.54183238935031 1.50313389208279 1.70326029148773 0.81 -0.92 1.05 0.92 1.12 1.05 0.82 1.1 0.8 0.5 -0.04 -0.11 0.9232 -1.0376 1.0372 0.9952 0.9452 1.0672 1.0148 1.0768 0.8928 0.4072 -0.0048 -0.1012 0.9684 -0.8212 1.0264 0.9124 0.9424 0.8264 0.8826 0.9866 0.7836 0.3514 -0.1526 -0.1194
0.5 0.48 0.51 -0.0800000000000001 -2.06 1.82 -0.88 -1.88 -2.18 -1.87 -0.17 -1.82 -1.93 0.87 -1.97 0.36814150744018 -1.18348590755994 0.223139995863919 -0.27 -0.98 0.87 -0.46 -0.76 -1.13 -1.05 -0.07 -1.02 -0.93 0.33 -1.08 -0.1968 -1.0176 0.7772 -0.4048 -0.9348 -1.1128 -0.8552 -0.1332 -0.9272 -1.0028 0.3452 -1.0312 -0.0916 -0.9212 0.8864 -0.4576 -0.9376 -1.3536 -0.9874 -0.1634 -1.0364 -1.0886 0.2274 -1.1094
0.5 0.48 -0.49 -2.08 0.94 -0.18 1.12 -0.88 -1.18 1.13 -2.17 1.18 0.0700000000000001 -2.13 -0.97 -0.690802547234586 -0.23537856682561 0.390940255975431 -1.27 0.52 -0.13 0.54 -0.26 -0.63 0.45 -1.07 0.48 0.07 -1.17 -0.58 -1.1568 0.4224 -0.1828 0.5552 -0.4548 -0.6328 0.5848 -1.0932 0.5128 -0.0428 -1.0948 -0.5512 0.9684 -0.3312 0.0464 -0.5576 0.4524 0.3364 -0.5874 0.9866 -0.6864 -0.1386 0.8274 0.3706
-0.5 0.48 -0.49 1.92 -2.06 1.82 2.12 2.12 1.82 2.13 0.83 0.18 2.07 0.87 1.03 0.892854480502369 1.69361231677834 0.554279761209604 -1.19 1.08 -0.95 -1.08 -0.88 -0.95 -1.18 -0.4 -0.2 -1 -0.54 -0.61 0.7632 -1.0176 0.7772 1.0352 0.9852 0.8072 1.0648 0.3468 0.0328000000000001 0.9172 0.3452 0.4088 -0.9916 1.1388 -0.9336 -1.0476 -1.0176 -1.1336 -1.0774 -0.4834 -0.1964 -1.1186 -0.6426 -0.6094
0.5 -0.52 -0.49 1.92 -0.0600000000000001 1.82 -1.88 -1.88 -1.18 2.13 -1.17 0.18 0.0700000000000001 -1.13 2.03 0.53811104707997 -0.43790429539582 -0.510183627553148 0.73 0.02 0.87 -0.96 -0.76 -0.63 0.95 -0.57 -0.02 0.07 -0.67 0.92 -1.1568 0.00239999999999999 -1.0428 0.9952 0.9452 0.5472 -1.0652 0.5568 -0.1472 -0.1128 0.5152 -1.1412 -0.9916 0.1588 -0.9336 0.9124 0.9424 0.3364 -1.0774 0.4966 -0.1964 -0.1386 0.3374 -1.0994
-0.5 -0.52 -0.49 1.92 -0.0600000000000001 1.82 -1.88 0.12 0.82 -0.87 1.83 -0.82 -0.93 -1.13 2.03 1.51047724024478 0.742099504556781 2.23061345077372 -1.19 0.08 -0.95 0.92 0.12 -0.45 0.32 -0.9 0.3 0.5 0.46 -1.11 -1.1568 0.00239999999999999 -1.0428 0.9952 -0.0948 -0.4928 0.4948 -1.0032 0.3728 0.4072 0.5152 -1.1412 -0.9916 0.1588 -0.9336 0.9124 -0.0376 -0.6436 0.3926 -0.9734 0.2936 0.3514 0.3374 -1.0994
-0.5 -0.52 -0.49 -1.08 -1.06 1.82 2.12 -0.88 -1.18 -1.87 -2.17 -0.82 0.0700000000000001 -2.13 -1.97 -0.175394207110091 2.16490414464876 2.08335841757772 0.31 0.58 -0.95 -1.08 0.62 0.55 0.82 1.1 0.3 2.77555756156289e-17 0.96 0.89 0.4032 0.5224 -1.0428 -1.0848 0.4252 0.5472 1.0148 1.0768 0.3728 -0.1128 1.0352 0.9388 0.4784 0.6488 -0.9336 -1.0476 0.4524 0.3364 0.8826 0.9866 0.2936 -0.1386 0.8274 0.8606
-0.5 0.48 -0.49 -0.0800000000000001 -2.06 1.82 2.12 0.12 1.82 -0.87 1.83 1.18 1.07 0.87 2.03 2.47917995564164 0.703077590728071 3.51310784996743 -0.19 1.08 -0.95 -1.08 0.12 -0.95 0.32 -0.9 -0.7 -0.5 -0.54 -1.11 -0.1968 -1.0176 0.7772 1.0352 0.0252 0.8072 -0.3752 0.8268 0.5128 0.4372 0.3452 0.8888 -0.0116 1.1388 -0.9336 -1.0476 -0.0376 -1.1336 0.3926 -0.9734 -0.6864 -0.6286 -0.6426 -1.0994
-0.5 -0.52 -0.49 -1.08 0.94 1.82 -1.88 0.12 -2.18 -1.87 -2.17 -0.82 -1.93 -2.13 -1.97 -0.291535913580634 0.485312298261723 1.96445419342795 0.31 -0.42 -0.95 0.92 0.12 1.05 0.82 1.1 0.3 1 0.96 0.89 0.4032 -0.5176 -1.0428 0.9952 -0.0948 1.0672 1.0148 1.0768 0.3728 0.9272 1.0352 0.9388 0.4784 -0.3312 -0.9336 0.9124 -0.0376 0.8264 0.8826 0.9866 0.2936 0.8414 0.8274 0.8606
-0.5 0.48 -0.49 1.92 1.94 0.82 -0.88 1.12 -0.18 0.13 1.83 0.18 0.0700000000000001 -0.13 0.03 0.679351325387716 1.87698189772231 2.09917249619214 -1.19 -0.92 -0.45 0.42 -0.38 0.05 -0.18 -0.9 -0.2 2.77555756156289e-17 -0.04 -0.11 0.7632 0.9024 0.2972 -0.4048 0.5052 -0.1528 0.1048 0.8268 0.0328000000000001 -0.0428 -0.1348 -0.0712 -0.9916 -0.8212 -0.4436 0.4224 -0.5276 -0.1536 -0.0974 -0.9734 -0.1964 -0.1386 -0.1526 -0.1194
