-0.52 -0.47 -0.51 2.23 -2.04 1.96 -1.9 -1.23 1.93 0.87 1.14 -1.07 -2.04 -0.18 -1.95 -0.482959267538767 0.463551139850864 -1.57419406735359 -1.1492 1.1016 -1.0184 0.856 0.5492 -1.0972 -0.5248 -0.5556 0.5428 0.9916 0.00719999999999997 0.988 -1.1662 0.9976 -1.0524 0.726 0.4962 -0.8442 -0.3778 -0.4416 0.5358 0.9276 0.0492 0.813 -1.2246 1.1408 -1.0392 0.828 0.5746 -1.0386 -0.5074 -0.5828 0.4914 0.9908 0.0236 0.849
-0.52 -0.47 -0.51 -1.77 1.96 -0.04 0.1 1.77 1.93 0.87 2.14 1.93 1.96 0.82 -0.95 -0.725332657452978 1.1353554445468 1.30860610683232 0.9308 -0.9784 0.0216 -0.184 -1.0108 -1.0972 -0.5248 -1.0756 -1.0172 -1.0884 -0.5128 0.468 0.7138 -0.8824 -0.1124 -0.214 -0.9138 -0.8442 -0.3778 -0.9116 -0.8742 -0.9524 -0.4208 0.343 0.8154 -0.8992 -0.0192 -0.192 -0.9554 -1.0386 -0.5074 -1.0928 -1.0386 -1.0492 -0.4864 0.339
0.48 0.53 0.49 0.23 -0.04 1.96 -1.9 -2.23 0.93 0.87 1.14 0.93 1.96 -1.18 -0.95 0.316938890401598 1.85408833300089 1.31892153489956 0.1208 0.0216 0.9416 -1.044 -1.1608 0.3528 0.3452 0.5844 0.4328 0.8716 -0.6528 -0.482 0.00380000000000003 0.0176 0.9076 -1.174 -1.2638 0.5558 0.4922 0.6984 0.5258 1.0076 -0.6608 -0.607 0.0254 0.0808 0.9208 -1.072 -1.1454 0.4014 0.3626 0.5572 0.4014 0.9108 -0.6464 -0.611
-0.52 -0.47 -0.51 -1.77 0.96 -1.04 -1.9 -2.23 -1.07 -1.13 -1.86 -0.0699999999999998 -2.04 -1.18 -0.95 0.986572093800702 1.11857446800733 -0.580142273747725 0.9308 -0.4584 0.5416 0.856 1.0692 0.4628 0.5152 1.0044 0.0228 0.9916 0.5272 0.468 0.7138 -0.4124 0.3576 0.726 0.9662 0.5658 0.5622 0.9684 0.0658 0.9276 0.5192 0.343 0.8154 -0.3892 0.4908 0.828 1.0846 0.4914 0.5126 0.9472 -0.0186 0.9908 0.5336 0.339
-0.52 -0.47 -0.51 -1.77 0.96 -2.04 2.1 0.77 -2.07 -0.13 1.14 0.93 1.96 -2.18 1.05 0.240237971740516 -0.0205511359443503 1.00106686255753 0.9308 -0.4584 1.0616 -1.224 -0.4908 0.9828 -0.0048 -0.5556 -0.4972 -1.0884 1.0472 -0.572 0.7138 -0.4124 0.8276 -1.154 -0.4438 1.0358 0.0922 -0.4416 -0.4042 -0.9524 0.9892 -0.597 0.8154 -0.3892 1.0008 -1.212 -0.4454 1.0014 0.00259999999999999 -0.5828 -0.5286 -1.0492 1.0436 -0.681
-0.52 0.53 0.49 -1.77 -0.04 -2.04 2.1 -0.23 0.93 -2.13 -1.86 -0.0699999999999998 -2.04 -2.18 -0.95 -0.743468966081687 0.254150915477853 -1.08683504935198 0.9308 0.0616 1.0616 -1.224 0.0292 -0.5772 1.0352 1.0044 0.0228 0.9916 1.0472 0.468 -1.0562 0.0176 -1.2124 0.946 -0.2038 0.5558 -1.0978 -0.8916 -0.00420000000000001 -1.1124 -1.1908 -0.607 -0.9546 0.0808 -1.0392 0.888 -0.1654 0.4014 -1.1074 -0.9128 -0.0886 -1.0492 -1.1364 -0.611
0.48 0.53 -0.51 -1.77 1.96 1.96 -1.9 0.77 0.93 -2.13 -1.86 -2.07 -2.04 1.82 0.05 0.72233418158455 -0.0203618433624541 0.738383410531219 -0.8392 0.9816 0.9416 -1.044 0.2792 0.3528 -1.0948 -0.8556 -1.0072 -1.0484 0.7872 -0.00199999999999999 -1.0562 1.0776 0.9076 -1.174 0.3262 0.5558 -1.0978 -0.8916 -1.0642 -1.1124 0.9292 -0.077 0.8154 -0.8992 -1.0392 0.828 -0.4454 -0.5286 1.0226 0.9472 1.0014 0.9908 -0.9964 -0.171
0.48 -0.47 0.49 -1.77 0.96 -2.04 2.1 0.77 0.93 1.87 1.14 -1.07 -2.04 -1.18 -1.95 0.221247155360186 0.828900294900318 0.0221947039138851 -0.8392 0.5016 -0.9784 0.876 0.2792 0.3528 0.8252 0.5844 -0.5272 -1.0484 -0.6528 -0.962 0.7138 -0.4124 0.8276 -1.154 -0.4438 -0.3742 -0.8478 -0.4416 0.5358 0.9276 0.5192 0.813 -0.9546 0.5708 -1.0392 0.888 0.3246 0.4014 0.8526 0.5572 -0.5786 -1.0492 -0.6464 -1.101
0.48 0.53 0.49 2.23 -2.04 1.96 2.1 1.77 1.93 0.87 0.14 -2.07 1.96 1.82 2.05 0.319753555389153 0.557532137299093 1.22644017020632 1.0808 -0.9384 0.9416 0.876 0.7592 0.8328 0.3452 0.1044 -1.0072 0.8716 0.7872 0.958 1.0638 -1.0424 0.9076 0.946 0.8562 1.0858 0.4922 0.1684 -1.0642 1.0076 0.9292 0.983 1.0054 -0.8992 0.9208 0.888 0.8146 0.8914 0.3626 0.0672 -1.0686 0.9108 0.8236 0.859
-0.52 0.53 0.49 2.23 -0.04 -2.04 2.1 0.77 -1.07 1.87 2.14 1.93 0.96 1.82 2.05 1.73339919848933 3.1649007338868 -0.597720187728895 -1.1492 0.0616 1.0616 -1.224 -0.4908 0.4628 -1.0448 -1.0756 -1.0172 -0.5684 -1.0328 -1.092 1.0638 0.0176 -1.2124 0.946 0.3262 -0.5042 1.0222 1.2284 1.0558 0.4776 0.9292 0.983 1.0054 0.0808 -1.0392 0.888 0.3246 -0.5786 0.8526 1.0472 0.8914 0.4208 0.8236 0.859
-0.52 -0.47 0.49 -1.77 -2.04 -2.04 2.1 1.77 -0.0699999999999998 -0.13 1.14 -0.0699999999999998 -2.04 0.82 -0.95 -0.609407579329834 1.53948492597677 0.076802290532904 0.9308 1.1016 1.0616 -1.224 -1.0108 -0.0572 -0.0048 -0.5556 0.0228 0.9916 -0.5128 0.468 0.7138 0.9976 0.8276 -1.154 -0.9138 0.0958 0.0922 -0.4416 0.0658 0.9276 -0.4208 0.343 -0.9546 -0.8992 -1.0392 0.888 0.8146 -0.0886 -0.1274 0.5572 -0.0886 -1.0492 0.3336 -0.611
0.48 -0.47 -0.51 -1.77 -2.04 1.96 -0.9 0.77 1.93 0.87 0.14 -0.0699999999999998 -2.04 1.82 -1.95 1.87598987432336 1.70060272345553 2.78032159369479 -0.8392 -0.9384 0.9416 -0.564 0.2792 0.8328 0.3452 0.1044 -0.0472 -1.0484 0.7872 -0.962 0.7138 0.9976 -1.0524 0.256 -0.4438 -0.8442 -0.3778 0.0284 0.0658 0.9276 -0.8908 0.813 0.8154 1.1408 -1.0392 0.318 -0.4454 -1.0386 -0.5074 -0.0728 -0.0186 0.9908 -0.9964 0.849
-0.52 -0.47 -0.51 2.23 1.96 0.96 1.1 -2.23 0.93 -2.13 -1.86 -0.0699999999999998 1.96 1.82 2.05 0.880244392367101 1.2647782840615 2.09522888092604 -1.1492 -0.9784 -0.4984 -0.704 1.0692 -0.5772 1.0352 1.0044 0.0228 -1.0884 -1.0328 -1.092 -1.1662 -0.8824 -0.5824 -0.684 0.9662 -0.3742 1.0322 0.9684 0.0658 -0.9524 -0.8908 -1.067 -1.2246 -0.8992 -0.5292 -0.702 1.0846 -0.5286 1.0226 0.9472 -0.0186 -1.0492 -0.9964 -1.191
-0.52 -0.47 -0.51 -1.77 1.96 -2.04 0.1 -2.23 -1.07 -1.13 -1.86 -2.07 -2.04 -0.18 -1.95 0.418866774764796 -0.892200243097676 0.0180867960404723 0.9308 -0.9784 1.0616 -0.184 1.0692 0.4628 0.5152 1.0044 1.0628 0.9916 0.00719999999999997 0.988 0.7138 -0.8824 0.8276 -0.214 0.9662 0.5658 0.5622 0.9684 1.0058 0.9276 0.0492 0.813 0.8154 -0.8992 1.0008 -0.192 1.0846 0.4914 0.5126 0.9472 1.0014 0.9908 0.0236 0.849
-0.52 0.53 0.49 2.23 -2.04 1.96 -1.9 0.77 -1.07 -2.13 -1.86 -1.07 -0.04 0.82 -0.95 1.91597922249779 1.61617738409478 1.69040751963149 -1.1492 1.1016 -1.0184 0.856 -0.4908 0.4628 1.0352 1.0044 0.5428 -0.0484 -0.5128 0.468 1.0638 -1.0424 0.9076 -1.174 0.3262 -0.5042 -1.0978 -0.8916 -0.5342 -0.0524 0.3992 -0.607 1.0054 -0.8992 0.9208 -1.072 0.3246 -0.5786 -1.1074 -0.9128 -0.5786 -0.0692 0.3336 -0.611
-0.52 0.53 -0.51 -0.77 -0.04 1.96 2.1 -2.23 -1.07 -2.13 -0.86 -2.07 -0.04 1.82 -1.95 1.22921409982983 2.2320152066951 0.350568242929906 0.4108 0.0616 -1.0184 -1.224 1.0692 0.4628 1.0352 0.4844 1.0628 -0.0484 -1.0328 0.988 -0.5262 0.0176 0.9076 0.946 -1.2638 -0.5042 -1.0978 -0.3616 -1.0642 -0.0524 0.9292 -1.137 0.3054 0.1208 -1.0392 -1.212 1.0846 0.4914 1.0226 0.4372 1.0014 -0.0292 -0.9964 0.849
0.48 -0.47 0.49 -1.77 -0.04 -0.04 -1.9 -2.23 -2.07 -2.13 -1.86 0.93 -2.04 -1.18 -0.95 -0.0956093867683085 2.40798261982882 3.00453033319447 -0.8392 0.0216 -0.0184 -1.044 -1.1608 -1.0872 -1.0948 -0.8556 0.4328 -1.0484 -0.6528 -0.482 0.7138 0.0576 -0.1124 0.726 0.9662 1.0358 1.0322 0.9684 -0.4042 0.9276 0.5192 0.343 -0.9546 0.0808 -0.0592 -1.072 -1.1454 -1.0686 -1.1074 -0.9128 0.4014 -1.0492 -0.6464 -0.611
0.48 -0.47 -0.51 2.23 1.96 -0.04 1.1 1.77 1.93 -0.13 -0.86 -1.07 -1.04 -0.18 0.05 1.14690048576125 1.0454440474632 1.22542851982293 1.0808 0.9816 -0.0184 0.396 0.7592 0.8328 -0.1348 -0.3756 -0.5272 -0.5684 -0.1728 -0.00199999999999999 -1.1662 -0.8824 -0.1124 -0.684 -0.9138 -0.8442 0.0922 0.4984 0.5358 0.4576 0.0492 -0.127 -1.2246 -0.8992 -0.0192 -0.702 -0.9554 -1.0386 0.00259999999999999 0.4372 0.4914 0.4808 0.0236 -0.171
0.48 0.53 -0.51 -1.77 -1.04 -1.04 -1.9 -2.23 0.93 -0.13 -0.86 0.93 -1.04 0.82 -1.95 -0.281773538125788 0.688479728646408 0.18603575896709 -0.8392 -0.4584 -0.4984 -1.044 -1.1608 0.3528 -0.1348 -0.3756 0.4328 -0.5684 0.3072 -0.962 -1.0562 -0.5124 -0.6824 -1.174 -1.2638 0.5558 -0.0378 -0.3616 0.5258 -0.5824 0.3992 -1.137 0.8154 0.6308 0.4908 0.828 1.0846 -0.5286 0.00259999999999999 0.4372 -0.5286 0.4808 -0.4864 0.849
0.48 0.53 0.49 -1.77 -2.04 -2.04 0.1 -0.23 -0.0699999999999998 0.87 1.14 1.93 -1.04 1.82 2.05 2.25876829968557 0.822433627289189 1.97671388721104 -0.8392 -0.9384 -0.9784 -0.084 -0.2008 -0.1272 0.3452 0.5844 0.9128 -0.5684 0.7872 0.958 -1.0562 -1.0424 -1.2124 -0.114 -0.2038 0.0258 0.4922 0.6984 1.0558 -0.5824 0.9292 0.983 -0.9546 -0.8992 -1.0392 -0.092 -0.1654 -0.0886 0.3626 0.5572 0.8914 -0.5592 0.8236 0.859
0.48 -0.47 0.49 -1.77 0.96 0.96 -1.9 -0.23 -1.07 0.87 0.14 -1.07 -1.04 -0.18 -0.95 -1.10392950273972 -0.472150668779843 0.0751497671640901 -0.8392 0.5016 0.4616 -1.044 -0.2008 -0.6072 0.3452 0.1044 -0.5272 -0.5684 -0.1728 -0.482 0.7138 -0.4124 -0.5824 0.726 0.0262 0.5658 -0.3778 0.0284 0.5358 0.4576 0.0492 0.343 -0.9546 0.5708 0.4308 -1.072 -0.1654 -0.5786 0.3626 0.0672 -0.5786 -0.5592 -0.1564 -0.611
0.48 0.53 0.49 -0.77 1.96 0.96 -1.9 0.77 -1.07 0.87 -1.86 0.93 -0.04 0.82 2.05 0.207667079052034 1.91102034068066 1.85355832504236 -0.3592 0.9816 0.4616 -1.044 0.2792 -0.6072 0.3452 -0.8556 0.4328 -0.0884 0.3072 0.958 -0.5262 1.0776 0.3776 -1.174 0.3262 -0.5042 0.4922 -0.8916 0.5258 -0.0524 0.3992 0.983 -0.4646 1.0608 0.4308 -1.072 0.3246 -0.5786 0.3626 -0.9128 0.4014 -0.0692 0.3336 0.859
0.48 -0.47 -0.51 0.23 1.96 -1.04 1.1 -0.23 -1.07 -1.13 -0.86 -2.07 -2.04 0.82 -0.95 -0.156779952889847 0.632133900615095 0.845054417233284 0.1208 0.9816 -0.4984 0.396 -0.2008 -0.6072 -0.6148 -0.3756 -1.0072 -1.0484 0.3072 -0.482 -0.2262 -0.8824 0.3576 -0.684 0.0262 0.5658 0.5622 0.4984 1.0058 0.9276 -0.4208 0.343 -0.2046 -0.8992 0.4908 -0.702 0.0646 0.4914 0.5126 0.4372 1.0014 0.9908 -0.4864 0.339
-0.52 -0.47 -0.51 -1.77 -2.04 0.96 0.1 -2.23 0.93 -1.13 -0.86 -2.07 1.96 -2.18 0.05 0.240270713865793 -0.66917833342379 0.886584924629148 0.9308 1.1016 -0.4984 -0.184 1.0692 -0.5772 0.5152 0.4844 1.0628 -1.0884 1.0472 -0.052 0.7138 0.9976 -0.5824 -0.214 0.9662 -0.3742 0.5622 0.4984 1.0058 -0.9524 0.9892 -0.127 0.8154 1.1408 -0.5292 -0.192 1.0846 -0.5286 0.5126 0.4372 1.0014 -1.0492 1.0436 -0.171
-0.52 -0.47 -0.51 -1.77 -2.04 -2.04 1.1 0.77 -0.0699999999999998 0.87 0.14 -2.07 -1.04 -1.18 -1.95 1.80099650516973 1.7089338680062 2.1542592312814 0.9308 1.1016 1.0616 -0.704 -0.4908 -0.0572 -0.5248 -0.0356 1.0628 0.4716 0.5272 0.988 0.7138 0.9976 0.8276 -0.684 -0.4438 0.0958 -0.3778 0.0284 1.0058 0.4576 0.5192 0.813 0.8154 1.1408 1.0008 -0.702 -0.4454 -0.0186 -0.5074 -0.0728 1.0014 0.4808 0.5336 0.849
-0.52 -0.47 -0.51 2.23 0.96 -1.04 -0.9 -0.23 1.93 1.87 1.14 0.93 1.96 -1.18 2.05 0.311843036165708 1.91395309946278 2.37207251282124 -1.1492 -0.4584 0.5416 0.336 0.0292 -1.0972 -1.0448 -0.5556 -0.4972 -1.0884 0.5272 -1.092 -1.1662 -0.4124 0.3576 0.256 0.0262 -0.8442 -0.8478 -0.4416 -0.4042 -0.9524 0.5192 -1.067 -1.2246 -0.3892 0.4908 0.318 0.0646 -1.0386 -1.0174 -0.5828 -0.5286 -1.0492 0.5336 -1.191
-0.52 0.53 0.49 0.23 1.96 -2.04 -1.9 -0.23 0.93 1.87 -0.86 -1.07 -0.04 0.82 2.05 0.967097500069667 1.10372923491873 1.46939811815644 -0.1092 -0.9784 1.0616 0.856 0.0292 -0.5772 -1.0448 0.4844 0.5428 -0.0484 -0.5128 -1.092 0.00380000000000003 1.0776 -1.2124 -1.174 -0.2038 0.5558 1.0222 -0.3616 -0.5342 -0.0524 0.3992 0.983 0.0254 1.0608 -1.0392 -1.072 -0.1654 0.4014 0.8526 -0.4228 -0.5786 -0.0692 0.3336 0.859
0.48 0.53 -0.51 0.23 -2.04 1.96 1.1 -1.23 -2.07 -2.13 -1.86 -2.07 -1.04 1.82 1.05 0.218068153473633 0.905699327542685 1.29388079286337 0.1208 -0.9384 0.9416 0.396 -0.6808 -1.0872 -1.0948 -0.8556 -1.0072 -0.5684 0.7872 0.478 0.00380000000000003 -1.0424 0.9076 0.416 -0.7338 -1.0342 -1.0978 -0.8916 -1.0642 -0.5824 0.9292 0.453 -0.2046 1.1408 -1.0392 -0.702 0.5746 1.0014 1.0226 0.9472 1.0014 0.4808 -0.9964 -0.681
-0.52 -0.47 -0.51 -1.77 1.96 0.96 -1.9 0.77 -2.07 1.87 -0.86 1.93 0.96 0.82 -0.95 0.400276015022298 -0.389870772129374 -0.540121136687818 0.9308 -0.9784 -0.4984 0.856 -0.4908 0.9828 -1.0448 0.4844 -1.0172 -0.5684 -0.5128 0.468 0.7138 -0.8824 -0.5824 0.726 -0.4438 1.0358 -0.8478 0.4984 -0.8742 -0.4824 -0.4208 0.343 0.8154 -0.8992 -0.5292 0.828 -0.4454 1.0014 -1.0174 0.4372 -1.0386 -0.5392 -0.4864 0.339
-0.52 -0.47 -0.51 -1.77 -2.04 1.96 -0.9 0.77 -1.07 -1.13 2.14 1.93 0.96 0.82 0.05 1.43072321816035 1.16835650143629 1.49833735303314 0.9308 1.1016 -1.0184 0.336 -0.4908 0.4628 0.5152 -1.0756 -1.0172 -0.5684 -0.5128 -0.052 0.7138 0.9976 -1.0524 0.256 -0.4438 0.5658 0.5622 -0.9116 -0.8742 -0.4824 -0.4208 -0.127 0.8154 1.1408 -1.0392 0.318 -0.4454 0.4914 0.5126 -1.0928 -1.0386 -0.5392 -0.4864 -0.171
0.48 -0.47 0.49 1.23 -2.04 -2.04 1.1 1.77 1.93 1.87 2.14 -0.0699999999999998 1.96 1.82 1.05 0.559538085283498 0.587413716771322 1.38026789695902 0.6008 -0.9384 -0.9784 0.396 0.7592 0.8328 0.8252 1.0644 -0.0472 0.8716 0.7872 0.478 -0.6962 0.9976 0.8276 -0.684 -0.9138 -0.8442 -0.8478 -0.9116 0.0658 -0.9524 -0.8908 -0.597 0.5154 -0.8992 -1.0392 0.398 0.8146 0.8914 0.8526 1.0472 -0.0886 0.9108 0.8236 0.369
-0.52 0.53 0.49 2.23 -0.04 1.96 2.1 -2.23 -2.07 -1.13 -1.86 -1.07 -2.04 0.82 0.05 0.280388573972964 1.4724974006816 0.743025397831269 -1.1492 0.0616 -1.0184 -1.224 1.0692 0.9828 0.5152 1.0044 0.5428 0.9916 -0.5128 -0.052 1.0638 0.0176 0.9076 0.946 -1.2638 -1.0342 -0.5678 -0.8916 -0.5342 -1.1124 0.3992 -0.077 1.0054 0.0808 0.9208 0.888 -1.1454 -1.0686 -0.6174 -0.9128 -0.5786 -1.0492 0.3336 -0.121
0.48 0.53 0.49 -1.77 -2.04 -1.04 0.1 1.77 -1.07 -2.13 -0.86 -1.07 -0.04 -1.18 -1.95 0.255619878379393 1.4887505933137 -0.620809652173012 -0.8392 -0.9384 -0.4984 -0.084 0.7592 -0.6072 -1.0948 -0.3756 -0.5272 -0.0884 -0.6528 -0.962 -1.0562 -1.0424 -0.6824 -0.114 0.8562 -0.5042 -1.0978 -0.3616 -0.5342 -0.0524 -0.6608 -1.137 -0.9546 -0.8992 -0.5492 -0.092 0.8146 -0.5786 -1.1074 -0.4228 -0.5786 -0.0692 -0.6464 -1.101
0.48 0.53 0.49 -1.77 -2.04 1.96 -1.9 -1.23 0.93 1.87 -1.86 0.93 1.96 0.82 2.05 0.517979849191738 1.36439940543549 0.279111062083617 -0.8392 -0.9384 0.9416 -1.044 -0.6808 0.3528 0.8252 -0.8556 0.4328 0.8716 0.3072 0.958 -1.0562 -1.0424 0.9076 -1.174 -0.7338 0.5558 1.0222 -0.8916 0.5258 1.0076 0.3992 0.983 -0.9546 -0.8992 0.9208 -1.072 -0.6554 0.4014 0.8526 -0.9128 0.4014 0.9108 0.3336 0.859
