0.55 0.5 0.49 -1.94 2.13 2.17 -1.95 -1.99 -0.75 2.04 -1.76 1.95 -0.96 0.25 -1.95 2.8378652247766 0.466887567113948 1.00856578527442 -1.021 0 -0.546
-0.45 -0.5 0.49 1.06 -1.87 -1.83 -1.95 -1.99 -1.75 -0.96 -1.76 -2.05 -1.96 -1.75 -1.95 -0.824487296677698 -0.0986908979328057 -0.948108100982347 -1.021 0.75 0.864
0.55 0.5 0.49 -1.94 0.13 -1.83 -1.95 1.01 -1.75 -1.96 -1.76 -2.05 -1.96 0.25 -1.95 0.849035067144599 0.19965825529274 1.16127054156274 -1.021 0 -1.096
-0.45 0.5 0.49 2.06 -1.87 2.17 2.05 1.01 -0.75 0.04 -1.76 0.95 -0.96 2.25 1.05 2.62548230021903 0.764328912976593 2.50267277529512 0.449 1 0.414
-0.45 0.5 -0.51 2.06 -1.87 2.17 -0.95 -1.99 -0.75 -1.96 -0.76 -2.05 2.04 -1.75 -1.95 0.0752523389763671 0.67431483655821 0.588007404011347 0.929 -1 -0.936
-0.45 -0.5 0.49 -1.94 -1.87 -1.83 2.05 2.01 1.25 -1.96 2.24 -0.0499999999999998 1.04 2.25 2.05 -0.952366746401589 0.904239690160417 -1.57710163007275 0.939 -1.25 -0.486
0.55 -0.5 -0.51 2.06 2.13 1.17 -1.95 2.01 2.25 1.04 2.24 -0.0499999999999998 -0.96 0.25 2.05 1.0756750504448 0.578903577585299 2.27320786146914 -1.111 -0.25 -0.546
0.55 0.5 -0.51 2.06 1.13 -1.83 -0.95 -1.99 -1.75 0.04 -1.76 -2.05 1.04 -1.75 0.05 1.81870138227513 3.07093921376438 3.97878562330825 -0.091 -1 0.554
-0.45 0.5 0.49 1.06 -1.87 2.17 -1.95 2.01 -1.75 2.04 -1.76 1.95 -1.96 -0.75 -0.95 -0.38124159111989 -0.680883250196127 0.762557273792889 -0.531 -0.5 0.864
0.55 -0.5 0.49 0.0600000000000001 2.13 -1.83 1.05 1.01 2.25 2.04 1.24 0.95 -1.96 -1.75 0.05 1.39026772675125 -0.352142075526832 0.173758811576302 -0.041 0.75 -1.096
0.55 0.5 0.49 -1.94 -1.87 -0.83 -1.95 1.01 2.25 0.04 2.24 1.95 -0.96 1.25 2.05 2.38146013123318 1.16953853904133 2.38511076201667 0.939 0.5 -0.546
0.55 -0.5 -0.51 -0.94 0.13 -1.83 1.05 -1.99 -1.75 2.04 2.24 -1.05 -1.96 -1.75 1.05 0.695777086879341 0.0453228549347318 1.06421711524535 -0.601 0.75 -1.096
0.55 -0.5 0.49 -1.94 -1.87 2.17 2.05 -0.99 2.25 -0.96 0.24 0.95 2.04 -0.75 -0.95 -0.106727902686028 -0.19052180574387 0.467695269056626 -0.531 0.25 1.104
-0.45 -0.5 -0.51 0.0600000000000001 0.13 -0.83 2.05 -0.99 -1.75 -1.96 -1.76 -1.05 0.04 -1.75 1.05 -0.503651257531287 2.18179291300725 0.572745615579735 -0.601 0.75 -0.036
-0.45 -0.5 -0.51 2.06 -1.87 2.17 0.05 -1.99 1.25 -0.96 2.24 -0.0499999999999998 2.04 2.25 -0.95 0.550821288671879 1.42936718336819 0.548249564056853 0.419 -1.25 -0.936
-0.45 0.5 -0.51 2.06 2.13 2.17 2.05 0.01 -1.75 -0.96 1.24 0.95 2.04 2.25 1.05 1.46721685240303 0.65230743010806 0.835506512356525 -0.601 1 -0.936
-0.45 -0.5 0.49 -1.94 0.13 1.17 0.05 -1.99 1.25 -1.96 -0.76 -2.05 1.04 -1.75 -1.95 -0.860452621988307 1.05892671510696 -0.308523139384187 -1.021 0.75 -0.486
-0.45 -0.5 -0.51 -0.94 -1.87 -1.83 0.05 -1.99 -1.75 -0.96 -1.76 -2.05 -1.96 1.25 2.05 -0.453195598400005 -0.518909462999066 0.151205317924447 -1.111 -0.75 0.864
-0.45 0.5 0.49 2.06 2.13 -1.83 2.05 1.01 2.25 -0.96 1.24 -2.05 2.04 -0.75 2.05 0.371186330679958 0.373364164013294 -1.98097536151439 0.939 -0.5 -0.936
