0.57 0.39 0.48 -1.94 0.66 -1.09 1.79 -2.2 -0.7 -2.11 -0.89 -2.22 -0.85 -1.96 -2.03 2.22967129284806 0.497057106567835 2.46901857911639 -1.1916 0.3524 -0.7426 1.1006 -1.378 -0.388 -1.4254 -0.5446 -1.4608 -0.599 -1.1944 -1.3042 -0.7632 0.2848 -0.5002 0.6562 -0.996 -0.316 -0.8758 -0.3442 -0.9316 -0.403 -0.8688 -0.8834 -0.9924 0.3036 -0.6464 0.8584 -1.142 -0.422 -1.1656 -0.5144 -1.2512 -0.576 -1.0916 -1.1088
-0.43 0.39 0.48 -0.94 -0.34 1.91 1.79 -2.2 2.3 -2.11 1.11 -1.22 1.15 -0.96 -1.03 2.00066274498684 0.228634560201614 0.872122367081404 0.3184 0.1224 -0.9426 -0.6894 0.822 -0.978 0.6846 -0.5146 0.3292 -0.609 0.3356 0.2958 -0.3732 -0.1052 0.6698 0.6562 -0.996 0.854 -0.8758 0.4358 -0.5416 0.377 -0.4788 -0.4934 -0.5124 -0.1764 0.7936 0.8584 -1.142 1.018 -1.1656 0.4456 -0.7712 0.384 -0.6116 -0.6288
0.57 0.39 0.48 -1.94 -1.34 1.91 -1.21 1.8 -1.7 1.89 -0.89 -1.22 1.15 0.04 -0.0299999999999998 -1.7692232252631 -0.331792543158674 -0.44493696598928 -1.1916 -0.7876 0.9674 -0.6094 0.902 -0.958 0.8546 -0.5446 -0.8908 0.541 -0.0544 -0.1642 -0.7632 -0.4952 0.6698 -0.5138 0.564 -0.706 0.6842 -0.3442 -0.5416 0.377 -0.0888 -0.1034 -0.9924 -0.6564 0.7936 -0.5816 0.778 -0.902 0.7544 -0.5144 -0.7712 0.384 -0.1316 -0.1488
0.57 0.39 0.48 -0.94 -2.34 -1.09 1.79 -1.2 -1.7 -2.11 0.11 -1.22 0.15 0.04 1.97 1.47120512672517 2.06750599741902 3.6157882904919 -0.6216 -1.3576 -0.7426 1.1006 -0.808 -0.958 -1.4254 0.0254 -0.8908 -0.029 -0.0544 0.9758 -0.3732 -0.8852 -0.5002 0.6562 -0.606 -0.706 -0.8758 0.0458 -0.5416 -0.013 -0.0888 0.6766 -0.5124 -1.1364 -0.6464 0.8584 -0.662 -0.902 -1.1656 -0.0344000000000001 -0.7712 -0.096 -0.1316 0.8112
-0.43 0.39 -0.52 1.06 1.66 1.91 -1.21 -0.2 -0.7 -0.11 -1.89 1.78 -0.85 -0.96 -2.03 -0.291152330930025 0.735165737455125 -0.70968655271281 -0.5416 -0.7376 -0.9426 0.6006 -0.038 0.312 -0.1754 0.7754 -0.9608 0.251 0.3356 0.7258 0.4068 0.6748 0.6698 -0.5138 -0.216 -0.316 -0.0958 -0.7342 0.6284 -0.403 -0.4788 -0.8834 -0.6124 -0.8764 -1.1164 0.6284 0.018 0.278 -0.0956 0.8956 -1.1112 0.274 0.3484 0.9212
0.57 0.39 0.48 2.06 -1.34 -0.0899999999999999 -0.21 1.8 -1.7 1.89 2.11 -2.22 0.15 -0.96 -1.03 -0.470923230027081 1.35329756298807 0.243661020282316 1.0884 -0.7876 -0.1726 -0.0394 0.902 -0.958 0.8546 1.1654 -1.4608 -0.029 -0.6244 -0.7342 0.7968 -0.4952 -0.1102 -0.1238 0.564 -0.706 0.6842 0.8258 -0.9316 -0.013 -0.4788 -0.4934 0.9276 -0.6564 -0.1664 -0.1016 0.778 -0.902 0.7544 0.9256 -1.2512 -0.096 -0.6116 -0.6288
0.57 0.39 -0.52 1.06 -2.34 -2.09 -0.21 -0.2 2.3 1.89 -0.89 1.78 2.15 2.04 1.97 2.29361211434914 1.2252438455687 1.5653315225803 0.5184 -1.3576 -1.3126 -0.0394 -0.238 1.322 0.8546 -0.5446 0.8192 1.111 1.0856 0.9758 0.4068 -0.8852 -0.8902 -0.1238 -0.216 0.854 0.6842 -0.3442 0.6284 0.767 0.6912 0.6766 -0.6124 1.2036 0.9636 0.1084 0.018 -1.282 -1.1356 0.3756 -1.1112 -1.286 -1.2116 -1.1588
-0.43 0.39 -0.52 0.0600000000000001 1.66 -2.09 -1.21 -2.2 2.3 -2.11 -1.89 0.78 -1.85 -1.96 -2.03 -1.77597039309924 -1.07930341450763 2.11699404535696 -0.1116 -0.7376 0.7774 0.6006 0.822 -0.978 0.6846 0.7754 -0.5308 0.681 0.7656 0.7258 0.0168 0.6748 -0.8902 -0.5138 -0.996 0.854 -0.8758 -0.7342 0.2384 -0.793 -0.8688 -0.8834 -0.0924 -0.8764 0.9636 0.6284 1.058 -1.282 0.9444 0.8956 -0.5912 0.794 0.8684 0.9212
0.57 0.39 0.48 2.06 -0.34 -1.09 -0.21 1.8 -0.7 1.89 -1.89 -2.22 -0.85 0.04 -2.03 0.424984442761803 1.15565349387516 0.474626281513064 1.0884 -0.2176 -0.7426 -0.0394 0.902 -0.388 0.8546 -1.1146 -1.4608 -0.599 -0.0544 -1.3042 0.7968 -0.1052 -0.5002 -0.1238 0.564 -0.316 0.6842 -0.7342 -0.9316 -0.403 -0.0888 -0.8834 0.9276 -0.1764 -0.6464 -0.1016 0.778 -0.422 0.7544 -0.9944 -1.2512 -0.576 -0.1316 -1.1088
-0.43 -0.61 -0.52 0.0600000000000001 -0.34 -0.0899999999999999 -0.21 -0.2 -0.7 1.89 -0.89 0.78 0.15 2.04 1.97 -0.726173938227064 -0.133991031940916 -0.431817751691977 -0.1116 0.1224 -0.0826 0.1706 -0.038 0.312 -1.0354 0.3454 -0.5308 -0.179 -0.9544 -0.9942 -0.0432 0.2348 -0.0202 0.0862 -0.016 0.384 -1.2058 0.5458 -0.5416 -0.163 -1.3488 -1.2934 -0.0924 0.1636 -0.0764 0.1084 0.018 0.278 -1.1356 0.3756 -0.5912 -0.246 -1.2116 -1.1588
