 0.15416787E-16 -0.15287589E-15 -0.13428240E-15  0.28651181E-15  0.19949254E-15  0.96436938E-16  0.71345326E-15  0.39857914E-15  0.10194392E-15  0.55799745E-16
 0.50804809E-15  0.24660517E-15  0.51195747E-16  0.13896506E-15  0.18774880E-15  0.62254530E+00  0.87578994E+00  0.10538521E+01 -0.50218893E-16 -0.90059567E-16
 0.85770344E-16  0.27840292E-16 -0.47455097E-16  0.62650799E-16  0.95317296E-17 -0.69565678E-16 -0.70834507E-16 -0.25663045E-16 -0.45461578E-16  0.16040172E-16
 0.55113853E-16 -0.46412922E-16 -0.30216643E-16 -0.89817772E-16  0.30849942E-16 -0.15217705E-16  0.71560507E-16 -0.24487403E-16 -0.17596090E-17 -0.17868962E-16
-0.44918147E-16  0.13743336E-16 -0.80140236E-17 -0.18483602E-16  0.87289346E-16 -0.86015575E-17  0.10922572E-16 -0.22943686E-16  0.62149620E-16 -0.41931764E-16
 0.19806707E-16 -0.20049609E-16 -0.65739107E-16  0.45566849E-16  0.66673666E+00  0.59060359E+00  0.12458120E+00  0.35777032E+00  0.42128325E+00  0.35283449E+00
 0.38062924E+00  0.65353644E+00  0.81908596E+00  0.74888670E+00  0.60790771E+00  0.72151399E+00  0.92333531E+00  0.55369824E+00  0.79064733E+00  0.34291124E+00
 0.53365546E+00  0.41132206E+00  0.38333786E+00  0.26111633E+00  0.52402860E+00  0.61825883E+00  0.72837943E+00  0.48492360E+00  0.48993060E+00  0.72686410E+00
 0.73786044E+00  0.21861853E+00  0.66177809E+00  0.32097325E+00  0.19364931E+00  0.29960772E+00  0.38169095E+00  0.61974603E+00  0.65137917E+00  0.58578706E+00
 0.51110411E+00  0.62330693E+00  0.71735871E+00  0.23998512E+00  0.56121272E+00  0.50527918E+00  0.43382448E+00  0.42612839E+00  0.63957822E+00  0.80345756E+00
 0.88143474E+00  0.63494992E+00  0.70397532E+00  0.91878188E+00  0.18175055E+00  0.19648136E+00  0.96598983E-01  0.25699394E+01  0.24441676E+01  0.23882980E+01
 0.24005980E+01  0.23721869E+01  0.22693031E+01  0.19445803E+01  0.18259532E+01  0.19491655E+01  0.16728971E+01  0.14716679E+01  0.10424926E+01  0.48339379E+00
 0.45267180E+00  0.46537718E+00  0.62484401E+00  0.59093022E+00  0.61031723E+00  0.59776205E+00  0.61594307E+00  0.62349391E+00  0.58139217E+00  0.48171037E+00
 0.52783829E+00  0.49392033E+00  0.48142606E+00  0.40542319E+00  0.63381809E+00  0.56335872E+00  0.62270892E+00  0.61436796E+00  0.61274266E+00  0.64575428E+00
 0.57856995E+00  0.51183057E+00  0.51676679E+00  0.49376747E+00  0.50646788E+00  0.41081306E+00  0.62841851E+00  0.58158356E+00  0.59466684E+00  0.59631056E+00
 0.59510916E+00  0.59798384E+00  0.53236634E+00  0.44897982E+00  0.49945033E+00  0.44812486E+00  0.40844280E+00  0.31191048E+00  0.57233274E+00  0.27743107E+00
-0.15971220E+00  0.15338501E+00  0.11495950E+00  0.98944318E+00  0.71251786E+00  0.60362727E-02 -0.83236583E-01  0.17947330E+00  0.88627481E+00  0.23809806E+00
 0.29313409E+00 -0.66090763E-01
 0.31618729E-01  0.31621765E-01  0.31621765E-01  0.10169161E+00  0.10140643E+00  0.10127001E+00  0.10047439E+00  0.10031024E+00  0.10376713E+00  0.10214499E+00
 0.97588196E-01  0.96225068E-01  0.93551785E-01  0.96233383E-01  0.90154000E-01  0.54958511E-01  0.63457154E-01  0.73529638E-01  0.50831012E-01  0.50677098E-01
 0.50623376E-01  0.49965397E-01  0.50127033E-01  0.51875941E-01  0.50989989E-01  0.48038628E-01  0.47751088E-01  0.46346508E-01  0.48010305E-01  0.44861350E-01
 0.50691057E-01  0.50673824E-01  0.50643813E-01  0.49843684E-01  0.50153885E-01  0.51842123E-01  0.50892159E-01  0.48496608E-01  0.48097920E-01  0.46503801E-01
 0.48008140E-01  0.44862933E-01  0.50547201E-01  0.50521694E-01  0.50615717E-01  0.50203111E-01  0.50107840E-01  0.51822748E-01  0.50920498E-01  0.48514634E-01
