 0.13702476E-15  0.38314510E-16  0.73880517E-16 -0.12389719E-15 -0.55600963E-16  0.35188756E-15  0.12632711E-16 -0.54664793E-16  0.14668978E-16  0.30832481E-17
 0.89235020E-16  0.14093415E-15  0.16190806E-15 -0.29617192E-16  0.91630171E-17  0.56666982E+00  0.84742373E+00  0.10252156E+01  0.31540460E-16  0.13413323E-16
 0.29806418E-16  0.35572906E-17 -0.23531692E-17  0.88886794E-17  0.43716727E-16  0.25984019E-16  0.39305508E-16  0.45583101E-16 -0.23492555E-16  0.36678863E-16
 0.36000273E-16 -0.61264742E-16 -0.10981578E-16  0.19632971E-16  0.27582804E-16  0.25940328E-16  0.87549598E-17  0.18026595E-16  0.45648562E-17  0.31694491E-16
-0.96421177E-17 -0.42517613E-16  0.11400687E-16 -0.45652955E-16 -0.19210044E-16 -0.58840810E-18 -0.48832472E-16  0.23346478E-16 -0.46960189E-17  0.26013002E-16
 0.56104348E-17  0.32890230E-16 -0.33315365E-17  0.15754581E-16  0.32709593E+00  0.54516041E+00  0.50164860E+00  0.32549492E+00  0.32457384E+00  0.43739188E+00
 0.38680065E+00  0.65517658E+00  0.91403049E+00  0.93339801E+00  0.98981977E+00  0.93774247E+00  0.10746335E+01  0.35527968E+00  0.65721923E+00  0.64276582E+00
 0.78768052E-01  0.73480135E+00  0.11769884E+00  0.77802911E-01  0.72828943E+00  0.97611761E+00  0.10614973E+01  0.11234479E+01  0.79476833E+00  0.55067915E+00
 0.68868512E+00  0.85516685E+00  0.33472273E+00  0.64529800E+00  0.76286685E+00  0.36142445E+00  0.14196184E+01  0.14286547E+01  0.14865766E+01  0.15492504E+01
 0.12549094E+01  0.11525428E+01  0.12473152E+01  0.66812265E+00  0.28037420E+00  0.52351773E+00  0.57490844E+00  0.20724101E+00  0.13736451E+01  0.11593223E+01
 0.13553840E+01  0.13788217E+01  0.11098884E+01  0.10859960E+01  0.23102877E+00  0.19481312E+00  0.76323666E-01  0.25877562E+01  0.29444163E+01  0.24821496E+01
 0.22215297E+01  0.24728098E+01  0.20472069E+01  0.19337049E+01  0.15638074E+01  0.16564674E+01  0.17491236E+01  0.11452353E+01  0.13158057E+01  0.53949040E+00
 0.47255918E+00  0.27109239E+00  0.62141693E+00  0.73827785E+00  0.59705698E+00  0.58364218E+00  0.65276772E+00  0.55611652E+00  0.55686390E+00  0.47660437E+00
 0.50634283E+00  0.55039352E+00  0.47316509E+00  0.47750843E+00  0.62327194E+00  0.73103839E+00  0.58990568E+00  0.53501147E+00  0.62960827E+00  0.43816936E+00
 0.47949305E+00  0.40156329E+00  0.40823054E+00  0.48877683E+00  0.39859897E+00  0.41381973E+00  0.66197711E+00  0.73074913E+00  0.62326199E+00  0.56201988E+00
 0.63113254E+00  0.43359426E+00  0.54565620E+00  0.42741090E+00  0.45695180E+00  0.49997944E+00  0.41540700E+00  0.42877325E+00  0.53514421E+00  0.48519266E+00
 0.20685834E+00  0.17357634E+00  0.47711119E-01  0.72379434E+00  0.77017730E+00  0.41857082E-02  0.19947313E-01  0.65097608E-01  0.10227683E+01  0.22045881E+00
 0.40816256E+00  0.72499871E-01
