0.424 -0.488 -0.476 -1.104 -1.116 -2.02 -2.036 -2.04 -2.012 -0.0840000000000001 0.908 -1.968 -0.904 -2.02 0.048 1.39037836660666 1.02064623855233 1.69017827743772 -0.484192 -0.422368 -0.83696 -0.878528 -0.89392 -0.806176 -0.015232 0.437984 -0.884864 -0.446592 -0.86496 0.016704 0.629504 0.509216 0.82352 0.919136 0.95104 0.971712 0.085984 -0.486208 0.916768 0.350304 0.90352 -0.102848 0.503008 0.534432 0.91504 0.906272 0.88608 0.879424 0.015968 -0.460416 0.837536 0.304608 0.87504 -0.093696
-0.576 0.512 0.524 -2.104 -2.116 -2.02 -0.036 -0.04 -1.012 1.916 -2.092 -1.968 0.0960000000000001 -0.02 -0.952 -0.533569387686151 0.528692800190005 0.688153056008724 1.195808 1.269632 1.18304 0.005472 -0.00592 0.629824 -1.083232 1.257984 1.083136 -0.118592 0.00304000000000002 0.544704 -0.986496 -1.118784 -1.19648 -0.092864 -0.06496 -0.528288 1.025984 -1.114208 -1.051232 -0.041696 -0.09248 -0.566848 -1.124992 -1.105568 -1.10496 -0.081728 -0.10592 -0.608576 0.979968 -1.124416 -1.130464 -0.075392 -0.09696 -0.569696
0.424 -0.488 -0.476 1.896 1.884 -0.02 -0.036 -1.04 0.988 -2.084 0.908 2.032 -0.904 -0.02 0.048 0.56507776656458 0.831081192867074 2.23463689132012 0.787808 0.849632 0.01104 -0.030528 -0.46992 0.465824 -0.863232 0.437984 0.811136 -0.446592 -0.01696 0.016704 -0.834496 -0.954784 -0.15248 -0.056864 0.46304 -0.492288 1.061984 -0.486208 -1.035232 0.350304 -0.07248 -0.102848 -0.924992 -0.893568 -0.03696 -0.045728 0.41008 -0.548576 0.967968 -0.460416 -1.066464 0.304608 -0.07696 -0.093696
0.424 0.512 0.524 -2.104 1.884 0.98 0.964 1.96 1.988 -2.084 -1.092 2.032 2.096 0.98 1.048 -0.130601605565865 0.359438151911467 0.424397228838631 -0.908192 0.849632 0.43504 0.393472 0.80208 0.889824 -0.863232 -0.410016 0.811136 0.825408 0.40704 0.440704 -0.986496 0.929216 0.33952 0.419136 0.95904 1.007712 -1.022016 -0.602208 0.996768 0.982304 0.41952 0.457152 -1.124992 0.990432 0.46704 0.442272 0.94208 0.963424 -1.116032 -0.600416 0.965536 0.972608 0.42704 0.478304
-0.576 0.512 0.524 1.896 -0.116 1.98 -2.036 0.96 -1.012 1.916 1.908 0.032 1.096 0.98 -0.952 0.197257988809082 2.81277404537006 1.13565659985631 -1.108192 0.117632 -1.12096 1.157472 -0.58192 0.629824 -1.083232 -1.046016 -0.068864 -0.694592 -0.57296 0.544704 1.061504 -0.094784 0.85152 -1.116864 0.44704 -0.528288 1.025984 0.933792 -0.027232 0.470304 0.41952 -0.566848 0.971008 -0.057568 0.99104 -1.129728 0.41808 -0.608576 0.979968 0.971584 -0.082464 0.448608 0.42704 -0.569696
0.424 0.512 0.524 0.896 -1.116 -1.02 -2.036 -2.04 1.988 0.916 -1.092 0.032 -1.904 -0.02 -1.952 2.22068778054395 1.33337108315996 2.05296434558438 0.363808 -0.422368 -0.41296 -0.878528 -0.89392 0.889824 0.408768 -0.410016 -0.036864 -0.870592 -0.01696 -0.831296 0.549504 -0.606784 -0.68448 -1.116864 -1.08896 1.007712 0.513984 -0.602208 -0.027232 -1.065696 -0.09248 -1.078848 0.447008 -0.581568 -0.58096 -1.129728 -1.15392 0.963424 0.455968 -0.600416 -0.082464 -1.123392 -0.09696 -1.093696
-0.576 -0.488 0.524 1.896 0.884 -0.02 -0.036 -2.04 1.988 0.916 -0.0920000000000001 0.032 1.096 0.98 0.048 -0.861971938064791 -0.659246588281146 -0.0412025016555187 -1.108192 -0.458368 0.03104 0.005472 1.14608 -1.098176 -0.507232 0.105984 -0.068864 -0.694592 -0.57296 -0.031296 -0.834496 -0.466784 -0.15248 -0.056864 0.95104 -0.980288 -0.402016 0.00179199999999999 -0.059232 -0.625696 -0.56048 -0.102848 0.971008 0.466432 -0.05696 -0.081728 -1.15392 0.963424 0.455968 -0.076416 -0.082464 0.448608 0.42704 -0.045696
0.424 0.512 0.524 -1.104 1.884 -1.02 0.964 -2.04 -1.012 -1.084 1.908 0.032 2.096 0.98 2.048 1.29718446150045 -0.265532613327773 0.747568876376864 -0.484192 0.849632 -0.41296 0.393472 -0.89392 -0.382176 -0.439232 0.861984 -0.036864 0.825408 0.40704 0.864704 -0.474496 0.929216 -0.68448 0.419136 -1.08896 -0.528288 -0.510016 0.933792 -0.027232 0.982304 0.41952 0.969152 -0.600992 0.990432 -0.58096 0.442272 -1.15392 -0.608576 -0.592032 0.971584 -0.082464 0.972608 0.42704 1.002304
-0.576 -0.488 -0.476 -0.104 1.884 -2.02 -2.036 -0.04 0.988 -2.084 -1.092 -1.968 1.096 -0.02 0.048 -0.265708044136595 0.309305740232836 -1.08296943021378 0.043808 -1.034368 1.18304 1.157472 -0.00592 -0.522176 1.220768 0.681984 1.083136 -0.694592 0.00304000000000002 -0.031296 0.141504 -0.954784 0.82352 0.919136 -0.02496 -0.492288 1.061984 0.489792 0.916768 -0.625696 -0.07248 -0.102848 0.027008 -0.893568 0.91504 0.906272 -0.06592 -0.548576 0.967968 0.491584 0.837536 -0.647392 -0.07696 -0.093696
-0.576 -0.488 -0.476 1.896 -0.116 0.98 1.964 0.96 -2.012 -0.0840000000000001 0.908 -1.968 0.0960000000000001 -2.02 1.048 -1.48570537896642 0.244224326449793 -0.873329364585603 -1.108192 0.117632 -0.54496 -1.146528 -0.58192 1.205824 0.068768 -0.470016 1.083136 -0.118592 1.15504 -0.607296 -0.834496 0.021216 -0.64048 -1.032864 -0.51296 0.971712 0.085984 -0.486208 0.916768 -0.137696 0.90352 -0.590848 -0.924992 0.058432 -0.51296 -0.997728 -0.54192 0.879424 0.015968 -0.460416 0.837536 -0.171392 0.87504 -0.569696
