0.5 0.56 0.49 -1.66 -0.1 -1.89 -1.83 1.18 2.02 1.07 0.01 1.96 1.93 0.02 0.18 1.89041661569284 1.38137142945169 3.04193526913286 0.00640000000000004 -0.1076 0.83
-0.5 -0.44 0.49 -1.66 -0.1 -1.89 -1.83 1.18 -1.98 2.07 -1.99 -2.04 1.93 -0.98 0.18 0.892747607901785 0.347642020067682 0.789930691783701 0.00640000000000004 0.3124 -1.1
-0.5 -0.44 -0.51 1.34 0.9 0.11 1.17 2.18 2.02 2.07 1.01 0.96 0.93 2.02 2.18 0.17717240465425 1.72659568397851 0.789264252641841 -1.1936 -1.0076 -0.6
-0.5 -0.44 -0.51 -1.66 1.9 0.11 2.17 0.18 2.02 0.0700000000000001 2.01 1.96 -0.0699999999999998 -1.98 0.18 -1.98009476195551 0.253228023625828 0.316401673471208 -0.1736 0.7524 -0.1
0.5 -0.44 -0.51 -1.66 0.9 2.11 -0.83 -1.82 -1.98 0.0700000000000001 -1.99 -0.04 0.93 0.02 0.18 1.03685490572733 0.779380067728856 2.90372808518317 -0.1736 -0.1276 0.33
-0.5 0.56 -0.51 0.34 1.9 2.11 -0.83 0.18 -1.98 -1.93 2.01 -1.04 0.93 0.02 -1.82 -0.578240289455222 2.03110243390327 0.718844265579312 0.8464 -0.1076 -0.6
0.5 -0.44 -0.51 -1.66 1.9 -1.89 -1.83 -1.82 2.02 2.07 0.01 1.96 1.93 2.02 2.18 1.15061647217693 1.72329474008133 3.09831377471508 -1.1936 -1.0076 0.83
-0.5 -0.44 0.49 2.34 1.9 0.11 0.17 0.18 -1.98 -1.93 -1.99 -2.04 1.93 0.02 -1.82 -0.70616763425067 1.48464756737533 2.42662878862414 -0.9736 -0.1276 -1.1
0.5 0.56 0.49 2.34 0.9 -0.89 0.17 -1.82 2.02 2.07 2.01 -0.04 -2.07 2.02 2.18 0.782573684288584 0.108798765517699 -1.70008072701394 0.9864 1.0124 -1.17
0.5 0.56 -0.51 2.34 0.9 -1.89 -0.83 2.18 -0.98 1.07 2.01 1.96 -0.0699999999999998 1.02 2.18 -0.895100963164323 0.232873394114828 -0.206114467696146 -1.1936 0.4524 -0.17
0.5 0.56 0.49 -1.66 -0.1 1.11 -1.83 -1.82 2.02 -1.93 2.01 0.96 -1.07 -1.98 -0.82 -1.78129029687772 0.0923326872199122 -0.672593969309569 -0.4836 -1.2276 -0.67
-0.5 0.56 0.49 2.34 -0.1 0.11 2.17 2.18 -1.98 0.0700000000000001 0.01 1.96 0.93 2.02 2.18 2.56154586888479 1.1813086539646 2.93434441451116 0.9864 1.0124 -0.6
0.5 0.56 -0.51 2.34 1.9 2.11 0.17 0.18 2.02 2.07 1.01 0.96 -0.0699999999999998 0.02 2.18 1.06276867157677 0.347419368466282 0.860123493813577 -1.1936 -0.1076 -0.17
0.5 -0.44 0.49 -1.66 1.9 2.11 -1.83 0.18 2.02 -1.93 2.01 -2.04 0.93 -1.98 -1.82 -0.0828288084479707 -0.67034090389034 -0.186783928735076 -0.9736 0.7524 0.33
-0.5 0.56 0.49 2.34 -2.1 0.11 0.17 2.18 -1.98 -1.93 1.01 1.96 1.93 2.02 -0.82 0.88496190962241 -0.226727076785644 0.256183547062387 -0.4836 1.0124 -1.1
0.5 0.56 -0.51 -1.66 1.9 2.11 1.17 -1.82 2.02 -1.93 2.01 -0.04 1.93 0.02 -0.82 -0.292845613024831 0.602089962738929 0.857347778498788 0.3364 -0.1076 0.83
0.5 0.56 -0.51 -1.66 1.9 2.11 1.17 2.18 2.02 -1.93 2.01 -0.04 0.93 1.02 -0.82 0.000129480530731613 1.38535678138572 0.274043038364427 0.3364 0.4524 0.33
-0.5 -0.44 -0.51 1.34 1.9 1.11 2.17 2.18 2.02 -1.93 2.01 0.96 -1.07 1.02 -0.82 -1.67425682436448 1.76966381308997 0.308983268000897 0.3364 -0.5676 0.4
0.5 0.56 0.49 -1.66 1.9 0.11 -0.83 -1.82 0.02 -1.93 1.01 -2.04 -1.07 -0.98 0.18 0.751207323160191 1.46052361854592 2.01337817236417 0.00640000000000004 -0.6676 -0.67
0.5 0.56 0.49 1.34 -2.1 0.11 -1.83 0.18 -1.98 0.0700000000000001 -1.99 0.96 0.93 1.02 0.18 0.112695323880018 0.856264753623719 1.08257491289986 0.00640000000000004 0.4524 0.33
0.5 0.56 -0.51 1.34 1.9 -0.89 2.17 0.18 -1.98 2.07 0.01 -1.04 -1.07 0.02 1.18 0.167250502106215 1.71240524492434 0.0502689132035694 -0.6836 -0.1076 -0.67
0.5 -0.44 0.49 -1.66 -0.1 -1.89 0.17 1.18 0.02 2.07 -0.99 -1.04 -1.07 1.02 -1.82 -0.578013047443721 2.47524564362448 2.38242833745839 -0.9736 -0.5676 -0.67
0.5 0.56 0.49 1.34 -2.1 -1.89 0.17 2.18 -0.98 -1.93 1.01 -0.04 -0.0699999999999998 2.02 0.18 0.359138102237752 0.162947110451144 0.290950860454148 0.00640000000000004 1.0124 -0.17
-0.5 -0.44 -0.51 -1.66 -1.1 -1.89 -0.83 -0.82 -0.98 2.07 -0.99 -0.04 -1.07 -0.98 -1.82 -1.34915187408727 -0.553354265253755 -0.605102398728243 0.8464 0.3124 0.4
0.5 -0.44 0.49 2.34 -1.1 -0.89 2.17 -0.82 1.02 2.07 -1.99 1.96 0.93 -0.98 1.18 1.6177660656261 0.314694913206165 1.726313420456 0.4964 0.3124 0.33
-0.5 -0.44 -0.51 -1.66 -1.1 2.11 1.17 -1.82 -1.98 1.07 1.01 -2.04 -2.07 0.02 1.18 0.246343202124054 1.35912354402865 1.2662034110888 -0.6836 -0.1276 0.9
0.5 -0.44 0.49 -1.66 -2.1 -1.89 -0.83 -1.82 2.02 -1.93 0.01 -2.04 -2.07 -1.98 -1.82 -0.401209859540022 0.841895707786451 1.43377077887078 -0.9736 0.7524 -1.17
-0.5 0.56 0.49 2.34 0.9 -0.89 -0.83 2.18 2.02 2.07 -1.99 0.96 0.93 0.02 0.18 1.57691535327966 1.99444760594543 1.69697877206469 0.00640000000000004 -0.1076 -0.6
0.5 -0.44 -0.51 1.34 -1.1 1.11 -1.83 2.18 1.02 -0.93 1.01 0.96 1.93 2.02 -1.82 -0.904266857870275 0.850927818969693 0.473633409545757 0.8464 -1.0076 0.83
-0.5 -0.44 -0.51 -1.66 -1.1 1.11 2.17 -1.82 -1.98 -1.93 1.01 -2.04 -2.07 -1.98 0.18 0.314771778779101 0.769786498618622 0.955332375823869 -0.1736 0.7524 0.9
-0.5 -0.44 -0.51 -1.66 1.9 -1.89 0.17 -0.82 -1.98 0.0700000000000001 -1.99 -2.04 -0.0699999999999998 -0.98 0.18 0.655043886562605 1.23418314764821 0.250350671348248 -0.1736 0.3124 -0.1
-0.5 -0.44 -0.51 2.34 0.9 1.11 -0.83 2.18 0.02 -1.93 0.01 -1.04 -1.07 -1.98 -0.82 0.396154666315688 2.06288248065244 1.64889140500652 0.3364 0.7524 0.4
-0.5 0.56 0.49 -1.66 1.9 0.11 -1.83 1.18 -0.98 0.0700000000000001 0.01 0.96 -1.07 1.02 -1.82 1.99984898815156 0.119021195420797 0.4405391768056 -0.9736 0.4524 0.4
0.5 -0.44 0.49 0.34 0.9 1.11 -0.83 -0.82 0.02 2.07 0.01 1.96 -0.0699999999999998 2.02 2.18 3.1547428123001 2.41702083327676 3.7532189447683 0.9864 -1.0076 -0.17
-0.5 -0.44 -0.51 -1.66 -1.1 -1.89 0.17 -1.82 -1.98 -1.93 -1.99 -2.04 -2.07 -1.98 -1.82 -0.712488706153861 0.248446551208007 -0.269423320451764 0.8464 0.7524 0.9
0.5 -0.44 -0.51 -1.66 -0.1 0.11 1.17 -1.82 2.02 0.0700000000000001 2.01 1.96 1.93 2.02 1.18 0.208127553936759 2.1521759599889 1.68826848372471 -0.6836 -1.0076 0.83
0.5 0.56 0.49 -0.66 1.9 -0.89 0.17 0.18 2.02 -0.93 2.01 -1.04 1.93 2.02 0.18 0.464035114741618 1.56057139711845 1.16888757169734 0.00640000000000004 1.0124 0.83
0.5 0.56 0.49 -1.66 1.9 -0.89 -0.83 0.18 2.02 0.0700000000000001 2.01 1.96 -0.0699999999999998 2.02 0.18 0.0726841246764599 1.70636578326845 0.354526161315861 0.00640000000000004 1.0124 -0.17
0.5 -0.44 -0.51 0.34 -2.1 -0.89 0.17 2.18 1.02 -0.93 -1.99 -2.04 -2.07 -0.98 -1.82 0.936529640377709 -0.318427756557548 0.741531641844448 0.8464 0.3124 -1.17
0.5 0.56 0.49 2.34 -0.1 1.11 -1.83 2.18 0.02 1.07 -0.99 0.96 0.93 1.02 0.18 0.200992147303287 1.04883506860608 -0.647617147415454 0.00640000000000004 0.4524 0.33
0.5 0.56 0.49 1.34 0.9 0.11 2.17 -0.82 0.02 2.07 1.01 0.96 1.93 1.02 2.18 1.25733726510659 1.0641649840133 1.36952644043551 0.9864 0.4524 0.83
0.5 -0.44 -0.51 2.34 -1.1 -1.89 -1.83 -1.82 -1.98 -0.93 -1.99 -1.04 -2.07 2.02 -1.82 -0.150630353052165 -0.986146622526136 0.43611269515719 0.8464 -1.0076 -1.17
0.5 0.56 -0.51 2.34 1.9 2.11 -1.83 -0.82 0.02 2.07 1.01 0.96 0.93 -1.98 1.18 0.483613165255317 1.15042723027042 1.61154951158603 -0.6836 -1.2276 0.33
0.5 0.56 0.49 1.34 -1.1 2.11 0.17 1.18 -1.98 1.07 2.01 -2.04 1.93 1.02 2.18 0.743610192852822 0.629409782424631 2.45333585781241 0.9864 0.4524 0.83
-0.5 -0.44 -0.51 -1.66 -0.1 -0.89 -1.83 -1.82 1.02 0.0700000000000001 -1.99 -0.04 -1.07 2.02 -1.82 1.49534246617344 2.56964888831774 2.09890752887865 0.8464 -1.0076 0.4
-0.5 0.56 0.49 -1.66 -1.1 0.11 -0.83 -0.82 0.02 -1.93 -0.99 -2.04 -1.07 -1.98 -1.82 -0.797149788444226 -0.0479820815618074 0.930333559524664 -0.9736 -1.2276 0.4
0.5 -0.44 -0.51 -1.66 -2.1 -1.89 -1.83 -0.82 -1.98 -1.93 -1.99 -1.04 -1.07 -0.98 -1.82 0.389313249217109 -0.282100491740615 -0.400604609408175 0.8464 0.3124 -0.67
-0.5 -0.44 0.49 2.34 1.9 2.11 2.17 2.18 2.02 2.07 2.01 1.96 1.93 2.02 2.18 1.95461828184511 2.23226200093929 1.91649002744471 0.9864 -1.0076 -1.1
0.5 0.56 0.49 0.34 1.9 -1.89 -1.83 -1.82 -1.98 -0.93 1.01 -1.04 1.93 2.02 1.18 1.46443601035843 0.270496331072753 3.10440499988231 0.4964 1.0124 0.83
0.5 -0.44 0.49 2.34 0.9 0.11 2.17 -1.82 2.02 2.07 -1.99 -2.04 0.93 2.02 -1.82 0.935215974675349 -1.42495925721402 1.7186480448513 -0.9736 -1.0076 0.33
-0.5 -0.44 -0.51 -1.66 -0.1 2.11 -1.83 -0.82 -0.98 2.07 1.01 -0.04 -2.07 -1.98 -1.82 -0.359881315868763 0.432305214164575 0.0999353282709898 0.8464 0.7524 0.9
-0.5 -0.44 -0.51 -1.66 -2.1 2.11 2.17 1.18 -0.98 2.07 0.01 0.96 -0.0699999999999998 1.02 2.18 0.275121544076821 -0.72982100781651 0.0158632681481803 -1.1936 -0.5676 -0.1
-0.5 0.56 0.49 0.34 -0.1 -1.89 1.17 2.18 1.02 -0.93 1.01 -1.04 0.93 -1.98 1.18 2.27392021545774 1.68868056622816 3.69126029429778 0.4964 -1.2276 -0.6
0.5 0.56 0.49 -1.66 -2.1 0.11 -1.83 2.18 0.02 -0.93 1.01 -1.04 0.93 2.02 1.18 1.31009056571553 1.66032131659156 2.14109005222876 0.4964 1.0124 0.33
0.5 0.56 0.49 -0.66 -2.1 0.11 0.17 2.18 0.02 -0.93 -0.99 0.96 0.93 0.02 2.18 1.84894274410651 2.82745706088529 1.94543386111298 0.9864 -0.1076 0.33
-0.5 -0.44 -0.51 -0.66 -2.1 -0.89 0.17 -0.82 0.02 -1.93 2.01 -2.04 1.93 0.02 -0.82 -0.195016280808346 1.7927310007591 1.21805450095133 0.3364 -0.1276 -1.1
0.5 -0.44 0.49 -0.66 -1.1 -1.89 0.17 2.18 -1.98 0.0700000000000001 -1.99 -2.04 -1.07 -1.98 -1.82 0.765028993283487 0.745386697739054 0.54222986850639 -0.9736 0.7524 -0.67
-0.5 -0.44 -0.51 0.34 1.9 -1.89 2.17 2.18 -1.98 0.0700000000000001 1.01 -1.04 -2.07 -1.98 -1.82 2.03740259839978 1.53564050361403 2.27286921695491 0.8464 0.7524 0.9
-0.5 -0.44 -0.51 -1.66 -2.1 -0.89 0.17 -1.82 2.02 0.0700000000000001 1.01 -1.04 -1.07 0.02 2.18 -0.389181268337405 0.054709452784631 0.985097623451733 -1.1936 -0.1276 0.4
-0.5 -0.44 -0.51 -0.66 -2.1 -1.89 -1.83 -1.82 -1.98 2.07 -1.99 -0.04 -2.07 -0.98 -1.82 0.13872322441232 0.532375581708502 0.664824512991124 0.8464 0.3124 0.9
-0.5 0.56 0.49 -0.66 -0.1 -1.89 2.17 0.18 2.02 -1.93 -1.99 -1.04 -1.07 -1.98 2.18 0.676451706330181 0.422452646880075 1.78620661830165 0.9864 -1.2276 0.4
0.5 0.56 0.49 -1.66 -2.1 -1.89 -1.83 -0.82 1.02 0.0700000000000001 2.01 -2.04 1.93 1.02 2.18 1.00049406313994 1.70119979165195 1.70078515417066 0.9864 0.4524 0.83
-0.5 -0.44 0.49 2.34 -1.1 2.11 2.17 2.18 1.02 2.07 2.01 1.96 1.93 2.02 -1.82 0.483891109702937 0.645870846643533 0.845135228621212 -0.9736 -1.0076 -1.1
-0.5 -0.44 0.49 -0.66 -1.1 1.11 -1.83 2.18 -1.98 -1.93 -1.99 -2.04 -2.07 -1.98 -1.82 1.41227998410853 1.1453799717952 2.332545035273 -0.9736 0.7524 0.9
-0.5 -0.44 -0.51 -1.66 1.9 2.11 0.17 -0.82 2.02 1.07 2.01 1.96 0.93 2.02 1.18 0.871197225844675 1.09504019760856 2.16087037708232 -0.6836 -1.0076 -0.6
-0.5 -0.44 -0.51 -0.66 1.9 2.11 -1.83 2.18 -1.98 -0.93 1.01 1.96 0.93 0.02 -0.82 0.531776646658213 1.74042170320934 2.62803961086216 0.3364 -0.1276 -0.6
-0.5 0.56 -0.51 1.34 -0.1 1.11 -1.83 -1.82 -0.98 2.07 0.01 1.96 -1.07 -1.98 -1.82 0.322270509930727 -0.0497653696764545 -0.127340203203995 0.8464 -1.2276 0.4
-0.5 -0.44 0.49 -1.66 -0.1 0.11 2.17 2.18 2.02 -0.93 -1.99 0.96 -0.0699999999999998 -0.98 0.18 0.906758091049515 1.02875028119011 1.44120848769864 0.00640000000000004 0.3124 -0.1
0.5 0.56 0.49 -1.66 1.9 2.11 2.17 2.18 0.02 -0.93 -1.99 -1.04 -2.07 1.02 -0.82 1.40709343250923 1.28731623207547 1.34361422970982 -0.4836 0.4524 -1.17
-0.5 -0.44 -0.51 -1.66 -2.1 1.11 -1.83 2.18 -1.98 -1.93 -0.99 0.96 -1.07 -1.98 -1.82 -1.39844882783454 -1.13605219374054 -2.59008525308653 0.8464 0.7524 0.4
0.5 -0.44 0.49 -1.66 0.9 -0.89 0.17 2.18 0.02 0.0700000000000001 0.01 0.96 1.93 0.02 0.18 -0.00105346407019423 0.101147638154915 0.268259564284276 0.00640000000000004 -0.1276 0.83
0.5 0.56 0.49 1.34 1.9 1.11 -0.83 -1.82 0.02 2.07 1.01 -2.04 0.93 -0.98 -1.82 1.31752118458357 1.70077034277337 1.46827937507029 -0.9736 -0.6676 0.33
-0.5 -0.44 -0.51 2.34 -0.1 -1.89 -0.83 -0.82 2.02 -0.93 -1.99 -2.04 1.93 2.02 -1.82 1.23716830335859 0.798636894506876 0.894780047865195 0.8464 -1.0076 -1.1
-0.5 -0.44 -0.51 0.34 -2.1 -0.89 2.17 -1.82 -1.98 2.07 2.01 -0.04 -0.0699999999999998 0.02 2.18 -0.01565196329687 0.630926729925227 1.33192323459446 -1.1936 -0.1276 -0.1
-0.5 -0.44 -0.51 -1.66 1.9 2.11 -1.83 -1.82 1.02 -1.93 -1.99 -2.04 -1.07 -0.98 -0.82 -0.350502685085464 0.289452874461977 1.11874362346037 0.3364 0.3124 0.4
0.5 -0.44 -0.51 -0.66 -2.1 -1.89 1.17 -1.82 2.02 1.07 -0.99 1.96 0.93 0.02 2.18 1.08186006317273 1.29103253899991 2.55651382039746 -1.1936 -0.1276 0.33
-0.5 0.56 0.49 0.34 -1.1 -1.89 -1.83 -1.82 1.02 -0.93 -1.99 -2.04 -0.0699999999999998 0.02 -1.82 0.186675036853854 0.832524531004706 0.904228245506543 -0.9736 -0.1076 -0.1
-0.5 -0.44 -0.51 1.34 -0.1 -0.89 -1.83 -1.82 2.02 -1.93 -1.99 -2.04 -1.07 -1.98 -1.82 0.367449907719182 0.730528767208012 1.37881186898591 0.8464 0.7524 0.4
0.5 0.56 0.49 -1.66 1.9 -1.89 2.17 2.18 2.02 -1.93 1.01 1.96 -0.0699999999999998 2.02 1.18 0.944524273783485 0.488962466883251 1.26256305242 0.4964 1.0124 -0.17
-0.5 -0.44 -0.51 -1.66 0.9 0.11 2.17 1.18 -1.98 -1.93 0.01 -2.04 -2.07 -1.98 -1.82 0.215540770287764 -0.124721315031954 0.0489238927986836 0.8464 0.7524 0.9
0.5 -0.44 0.49 -1.66 -2.1 0.11 -0.83 -1.82 -1.98 -1.93 -1.99 0.96 -2.07 -0.98 -1.82 1.20792238314308 0.635601789312867 1.49741620556494 -0.9736 0.3124 -1.17
0.5 0.56 0.49 1.34 0.9 -1.89 1.17 -1.82 -1.98 1.07 -1.99 1.96 -0.0699999999999998 0.02 -1.82 -0.23475761987813 0.348520937576101 0.167331993673136 -0.9736 -0.1076 -0.17
-0.5 -0.44 -0.51 2.34 -0.1 -1.89 1.17 -1.82 -0.98 0.0700000000000001 1.01 -2.04 -1.07 -0.98 -0.82 0.963953882953443 0.510896739779935 1.05634669902826 0.3364 0.3124 0.4
0.5 0.56 0.49 1.34 -0.1 2.11 2.17 -1.82 -0.98 -1.93 0.01 1.96 -2.07 0.02 2.18 0.639570712242667 1.42002900733949 1.71119233388776 0.9864 -0.1076 -1.17
0.5 -0.44 0.49 2.34 1.9 2.11 0.17 -0.82 2.02 0.0700000000000001 2.01 0.96 0.93 -1.98 2.18 0.772153818999028 0.673529014486811 0.860979330634818 0.9864 0.7524 0.33
0.5 0.56 -0.51 -1.66 -2.1 -0.89 -1.83 2.18 2.02 2.07 0.01 -1.04 -2.07 2.02 0.18 1.28199579428226 1.29962651356238 2.14262242345005 -0.1736 1.0124 -1.17
-0.5 -0.44 0.49 2.34 -2.1 -1.89 2.17 -1.82 -0.98 0.0700000000000001 -1.99 -1.04 -2.07 0.02 -0.82 1.15763428625238 1.42708331090896 1.7846258937628 -0.4836 -0.1276 0.9
-0.5 -0.44 0.49 0.34 -2.1 2.11 -1.83 0.18 2.02 1.07 -1.99 -0.04 -1.07 0.02 2.18 -0.259927399498268 -0.462984509692939 -0.659831285143192 0.9864 -0.1276 0.4
0.5 0.56 0.49 1.34 -0.1 1.11 0.17 -0.82 0.02 -0.93 1.01 0.96 -0.0699999999999998 0.02 1.18 1.91765584447014 3.2005178429838 1.97650767381451 0.4964 -0.1076 -0.17
