-0.47 -0.51 -0.47 -2.17 -2.09 -2.24 -1.97 -1.7 1.17 -1.99 -2.07 0.86 1.17 -1.11 -0.0499999999999998 -0.951525836465342 1.06684441238842 -0.821851487733322 -0.033 0.5722 -0.4998
0.53 -0.51 0.53 1.83 1.91 -2.24 -0.97 -1.7 -1.83 2.01 1.93 1.86 -1.83 1.89 -2.05 1.96514313372472 2.31914195359673 0.501442873786382 -1.143 -0.9578 -0.9198
0.53 0.49 0.53 1.83 1.91 1.76 -1.97 -1.7 -1.83 0.01 -2.07 -0.14 1.17 -1.11 -1.05 0.441382139203013 0.182961193349729 1.18941457025374 -0.613 -0.5378 0.6702
-0.47 0.49 -0.47 1.83 -1.09 1.76 -1.97 1.3 -0.83 -0.99 0.93 -2.14 0.17 -0.11 0.95 1.77561824674438 0.407305360561815 0.32044738334316 -0.503 -0.0478 -0.0298
-0.47 -0.51 -0.47 -2.17 -2.09 0.76 -1.97 1.3 2.17 0.01 -2.07 -2.14 -1.83 -2.11 -1.05 0.199428670560392 0.0134917124428591 1.47361225786296 0.437 1.0822 0.9102
-0.47 -0.51 0.53 1.83 1.91 -2.24 -0.97 1.3 1.17 2.01 1.93 0.86 2.17 1.89 -0.0499999999999998 -0.0813697336547385 1.09731432642519 0.0638990394584362 -0.083 -0.9578 -0.9698
0.53 -0.51 0.53 1.83 1.91 -0.24 -1.97 0.3 2.17 -1.99 -2.07 -0.14 -0.83 0.89 -0.0499999999999998 2.06474450852102 -0.315396989339324 1.0865675908496 -0.083 -0.4478 -0.3898
-0.47 -0.51 -0.47 -0.17 -2.09 -2.24 2.03 -0.7 -1.83 0.01 -0.0699999999999998 -1.14 -1.83 -1.11 -0.0499999999999998 0.960125426429624 -0.235729364071163 1.36451997517996 -0.033 0.5722 0.9102
0.53 -0.51 -0.47 1.83 1.91 1.76 -1.97 -1.7 2.17 0.01 -2.07 -2.14 -0.83 -0.11 -2.05 0.0646765148890005 1.69936988344202 0.17984969736824 0.907 0.0622 -0.3898
0.53 -0.51 -0.47 -1.17 -2.09 -2.24 0.03 -1.7 1.17 0.01 1.93 -2.14 0.17 -2.11 1.95 -0.270835258721298 -1.1274670565707 1.5896264368935 -0.973 1.0822 0.1402
-0.47 -0.51 -0.47 1.83 -2.09 -0.24 1.03 0.3 -1.83 2.01 0.93 0.86 1.17 -1.11 0.95 -0.248541040274574 1.28572094938748 0.449161411132683 -0.503 0.5722 -0.4998
-0.47 -0.51 -0.47 -2.17 0.91 -2.24 -0.97 2.3 2.17 2.01 -2.07 1.86 -0.83 -2.11 1.95 1.56249142111614 2.83702678654693 0.845440458102907 -0.973 1.0822 0.4402
-0.47 -0.51 -0.47 -0.17 -2.09 -0.24 0.03 0.3 -1.83 0.01 -1.07 -1.14 -1.83 -1.11 -1.05 0.78248034266129 1.70015171033527 0.0846076961152316 0.437 0.5722 0.9102
-0.47 -0.51 -0.47 -2.17 1.91 -1.24 1.03 2.3 0.17 2.01 1.93 1.86 2.17 1.89 1.95 0.539685189016212 1.2547203574648 1.27721019500037 -0.973 -0.9578 -0.9698
0.53 0.49 0.53 -2.17 0.91 1.76 2.03 -1.7 -1.83 -0.99 1.93 -2.14 0.17 -2.11 -2.05 -0.0313969792202302 2.01208560647767 1.24417428489625 -1.143 -1.0278 0.1402
0.53 -0.51 -0.47 -2.17 -0.0899999999999999 1.76 -1.97 -1.7 2.17 0.01 -1.07 -0.14 -0.83 -1.11 -1.05 0.652138310103284 1.81855166645808 1.33279202640444 0.437 0.5722 -0.3898
0.53 0.49 0.53 -2.17 -0.0899999999999999 -1.24 0.03 0.3 0.17 -1.99 -0.0699999999999998 -2.14 -1.83 1.89 0.95 -0.264449505445485 -1.35180924203012 -0.423091805726583 0.447 0.9322 -0.9198
-0.47 -0.51 -0.47 1.83 -2.09 -0.24 -0.97 1.3 1.17 2.01 0.93 -0.14 1.17 1.89 -1.05 -0.0534037851992497 0.948922627146909 1.77227666962881 0.437 -0.9578 -0.4998
0.53 0.49 -0.47 -0.17 -0.0899999999999999 -2.24 1.03 2.3 -0.83 1.01 -2.07 1.86 -1.83 -0.11 1.95 1.53195206196612 0.456232743058878 0.241290425237302 -0.973 -0.0478 -0.9198
0.53 0.49 0.53 -2.17 1.91 0.76 2.03 2.3 1.17 2.01 -0.0699999999999998 1.86 1.17 0.89 1.95 0.943062240419122 1.32828149811167 2.1019596307549 0.977 0.4422 0.6702
-0.47 -0.51 0.53 0.83 0.91 -1.24 0.03 1.3 -1.83 -1.99 1.93 -1.14 -0.83 1.89 0.95 0.217856908768289 0.488442564414844 1.84460986977433 0.447 -0.9578 0.4402
0.53 0.49 0.53 1.83 -1.09 1.76 0.03 1.3 -1.83 -1.99 0.93 1.86 -1.83 -2.11 -0.0499999999999998 1.79085381148575 2.10378429225247 3.03608182990293 -0.083 -1.0278 -0.9198
-0.47 -0.51 -0.47 -1.17 1.91 0.76 -1.97 2.3 2.17 -1.99 -2.07 -2.14 -1.83 -2.11 -1.05 0.349231867582431 -0.768593934978411 1.27129427291125 0.437 1.0822 0.9102
0.53 0.49 0.53 1.83 1.91 1.76 -1.97 -0.7 -1.83 2.01 -0.0699999999999998 0.86 -0.83 1.89 -1.05 2.03672230785414 1.37140826987347 0.222485623978057 -0.613 0.9322 -0.3898
0.53 -0.51 0.53 0.83 1.91 -2.24 2.03 -1.7 -1.83 -1.99 -0.0699999999999998 -0.14 0.17 0.89 -2.05 1.09424687349637 1.87491911869957 3.36755972432971 -1.143 -0.4478 0.1402
-0.47 -0.51 -0.47 -2.17 1.91 -2.24 2.03 -1.7 0.17 -0.99 1.93 -0.14 0.17 -1.11 1.95 -0.627032186656658 -0.236656792239159 -0.14515975631275 -0.973 0.5722 -0.0298
-0.47 0.49 -0.47 1.83 -2.09 1.76 2.03 0.3 -0.83 2.01 -2.07 -0.14 2.17 1.89 0.95 1.52268468901686 0.775528248290815 2.73598340048252 -0.503 0.9322 -0.9698
-0.47 -0.51 -0.47 0.83 -1.09 0.76 -1.97 -0.7 2.17 -1.99 -2.07 1.86 1.17 -0.11 -1.05 1.09896156319653 -0.586191545533716 -0.406981768811876 0.437 0.0622 -0.4998
-0.47 0.49 0.53 -2.17 0.91 1.76 1.03 2.3 1.17 2.01 -1.07 0.86 1.17 0.89 -0.0499999999999998 0.392125181861547 0.765787935702499 1.24577164682927 -0.083 0.4422 -0.4998
0.53 0.49 0.53 1.83 1.91 1.76 1.03 0.3 2.17 -0.99 1.93 -0.14 2.17 0.89 0.95 0.355904825283505 1.44973059001949 2.60286035968826 0.447 0.4422 1.2002
0.53 -0.51 -0.47 0.83 -2.09 1.76 2.03 -1.7 -0.83 -1.99 0.93 -0.14 -0.83 1.89 -1.05 1.12644213246096 1.38869934586128 4.30145636384728 0.437 -0.9578 -0.3898
-0.47 0.49 0.53 -0.17 1.91 1.76 -0.97 1.3 0.17 -1.99 -2.07 -0.14 0.17 -2.11 -1.05 0.585713682887606 0.646358690138605 0.510971734441883 -0.613 -1.0278 -0.0298
-0.47 0.49 0.53 -2.17 -1.09 -0.24 -1.97 1.3 -1.83 -1.99 -2.07 -1.14 -1.83 -2.11 -2.05 0.2840012689236 -0.323285150806718 0.372923798433536 -1.143 -1.0278 0.9102
-0.47 -0.51 -0.47 -2.17 -0.0899999999999999 1.76 0.03 -0.7 -1.83 -1.99 0.93 1.86 1.17 -0.11 -1.05 0.393224646917063 1.25080026872905 0.383050961504715 0.437 0.0622 -0.4998
0.53 0.49 0.53 0.83 1.91 -2.24 1.03 2.3 0.17 1.01 -0.0699999999999998 -2.14 -0.83 -1.11 -1.05 1.21599822889429 -0.241099484924154 -0.206393665589339 -0.613 -0.5378 -0.3898
0.53 0.49 -0.47 -0.17 1.91 -2.24 1.03 -1.7 -1.83 0.01 -0.0699999999999998 1.86 0.17 1.89 1.95 1.23290154449686 1.95042826356355 1.26695612586109 -0.973 0.9322 0.1402
0.53 -0.51 0.53 0.83 -0.0899999999999999 0.76 -1.97 -1.7 -1.83 1.01 0.93 -0.14 -0.83 -0.11 -1.05 -0.0167564898826693 1.70825666489981 0.868440075230204 -0.613 0.0622 -0.3898
0.53 0.49 0.53 1.83 1.91 1.76 -1.97 -1.7 2.17 2.01 1.93 -1.14 -1.83 -0.11 -0.0499999999999998 1.68124035511501 1.99259932425852 2.07679269414399 -0.083 -0.0478 -0.9198
-0.47 -0.51 0.53 -2.17 -0.0899999999999999 -1.24 2.03 -1.7 2.17 2.01 0.93 -2.14 -0.83 -0.11 -1.05 -0.367813287028129 0.336272495583421 0.342295064847657 -0.613 0.0622 0.4402
0.53 0.49 -0.47 0.83 1.91 1.76 1.03 -1.7 -0.83 2.01 0.93 1.86 0.17 -2.11 -0.0499999999999998 0.8786926939954 1.49785422193174 2.28959208386099 -0.033 -1.0278 0.1402
-0.47 -0.51 -0.47 1.83 1.91 0.76 1.03 -0.7 0.17 -0.99 -1.07 -1.14 0.17 -2.11 0.95 0.658192411342364 -0.168717167067989 0.453321189359766 -0.503 1.0822 -0.0298
0.53 0.49 0.53 -1.17 1.91 -2.24 -1.97 2.3 1.17 0.01 1.93 -2.14 -1.83 0.89 -2.05 1.39196721962443 1.87330369628579 0.879199735484589 -1.143 0.4422 -0.9198
0.53 0.49 0.53 1.83 -2.09 1.76 2.03 2.3 2.17 2.01 -2.07 -0.14 2.17 1.89 1.95 1.88902446752682 2.2945491161264 2.83397706155566 0.977 0.9322 1.2002
0.53 0.49 -0.47 0.83 -2.09 1.76 2.03 2.3 -0.83 -1.99 -1.07 -1.14 0.17 -2.11 -0.0499999999999998 0.729585306297091 0.5652249942333 1.38327373037967 -0.033 -1.0278 0.1402
-0.47 -0.51 -0.47 -2.17 -0.0899999999999999 -1.24 -0.97 -1.7 -1.83 2.01 -2.07 1.86 2.17 1.89 -0.0499999999999998 1.30044742281529 0.64881312972992 2.23811826361747 -0.033 -0.9578 -0.9698
-0.47 0.49 -0.47 -0.17 0.91 1.76 1.03 1.3 0.17 1.01 0.93 1.86 -1.83 -0.11 -1.05 1.02919145038008 -0.2032484291216 0.833026855353629 0.437 -0.0478 0.9102
0.53 0.49 0.53 1.83 1.91 -0.24 2.03 2.3 0.17 -0.99 0.93 -1.14 -1.83 0.89 0.95 1.0926839774399 0.165428427424105 0.259651392867599 0.447 0.4422 -0.9198
-0.47 -0.51 -0.47 1.83 -0.0899999999999999 -1.24 2.03 2.3 2.17 2.01 -0.0699999999999998 1.86 2.17 1.89 0.95 0.00909996031162538 1.32471705999369 1.91216026130697 -0.503 -0.9578 -0.9698
-0.47 0.49 -0.47 0.83 1.91 -0.24 -0.97 -1.7 2.17 0.01 0.93 -1.14 0.17 -0.11 0.95 0.058122666310825 0.655434019124709 0.448509207152088 -0.503 -0.0478 -0.0298
0.53 0.49 0.53 -1.17 -1.09 -2.24 2.03 -1.7 -1.83 -1.99 0.93 1.86 -1.83 -0.11 -2.05 0.521746729307105 -0.617640031664023 -0.793201415995905 -1.143 -0.0478 -0.9198
-0.47 -0.51 -0.47 1.83 -2.09 -0.24 0.03 1.3 2.17 0.01 -2.07 -2.14 -1.83 -0.11 -1.05 1.28230204429739 0.0223242783873041 2.12614124622368 0.437 0.0622 0.9102
-0.47 0.49 0.53 0.83 -1.09 0.76 -1.97 2.3 0.17 2.01 1.93 -1.14 1.17 0.89 -0.0499999999999998 0.316492236362189 0.257884405650543 0.0352440564388736 -0.083 0.4422 -0.4998
-0.47 -0.51 -0.47 1.83 0.91 0.76 -0.97 -1.7 -1.83 1.01 -2.07 -0.14 -1.83 -2.11 0.95 0.124193871478877 0.172679596534113 1.01139201827211 -0.503 1.0822 0.9102
-0.47 -0.51 -0.47 -2.17 1.91 1.76 2.03 2.3 2.17 1.01 -2.07 1.86 -0.83 -0.11 -2.05 0.28506340988376 0.799924418170252 2.24706336769157 0.907 0.0622 0.4402
