0.5 -0.51 0.51 -0.23 -2.1 1.1 1.02 2.13 2.21 -1.03 0.84 -1.3 -0.96 0.0800000000000001 1.21 0.357972762099652 -0.857539055859 -1.02705237696762 -0.2 -1.2 0.5 0.45 0.96 1.04 -0.6 0.33 -0.73 -0.48 -0.03 0.45 -0.0554 1.032 -0.492 -0.5404 -1.1526 -1.0642 0.4506 -0.4668 0.726 0.3692 -0.1516 -0.6942 -0.2346 -1.212 0.512 0.3804 0.9426 1.0642 -0.6506 0.3568 -0.696 -0.6992 -0.1584 0.5542
0.5 -0.51 -0.49 1.77 0.9 -0.9 1.02 -0.87 0.21 1.97 1.84 1.7 0.04 2.08 1.21 -0.0652705441624663 2.57814242190718 1.40211597992222 0.8 0.3 -0.5 0.45 -0.54 0.04 0.9 0.83 0.77 0.02 0.97 0.45 -1.0754 -0.498 0.528 -0.5404 0.3774 -0.0442 -1.0794 -0.9768 -0.804 -0.1408 -1.1716 -0.6942 -0.9846 -0.582 0.392 -0.6396 0.2826 -0.1658 -1.0906 -0.9732 -0.866 -0.2292 -1.2184 -0.6558
-0.5 -0.51 -0.49 0.77 1.9 2.1 -1.98 -0.87 0.21 1.97 0.84 1.7 -1.96 0.0800000000000001 1.21 0.615001347314193 0.181763962246786 1.47252185494436 -0.47 -1.1 -1.1 0.93 0.33 -0.17 -1.07 -0.51 -0.93 0.98 -0.11 -0.76 -0.5654 -1.008 -1.002 0.9896 0.3774 -0.0442 -1.0794 -0.4668 -0.804 0.8792 -0.1516 -0.6942 -0.4946 -1.072 -1.078 0.8304 0.2826 -0.1658 -1.0906 -0.4832 -0.866 0.7508 -0.2384 -0.6558
-0.5 -0.51 -0.49 -2.23 -1.1 -1.9 -1.98 -1.87 -1.79 -1.03 -0.16 -2.3 -1.96 1.08 -1.79 -0.395905202656725 -0.0703396705719744 2.19239285587976 1.03 0.4 0.9 0.93 0.83 0.83 0.43 -0.01 1.07 0.98 -0.61 0.74 0.9646 0.522 1.038 0.9896 0.8874 0.9758 0.4506 0.0432 1.236 0.8792 -0.6616 0.8358 0.9754 0.398 0.882 0.8304 0.7726 0.8142 0.3794 0.00680000000000001 1.094 0.7508 -0.7284 0.8142
-0.5 0.49 0.51 -2.23 0.9 -1.9 -1.98 -1.87 2.21 0.97 0.84 1.7 2.04 -1.92 0.21 0.363747942136147 1.0360721272367 0.710038903060245 1.03 -0.6 0.9 0.93 0.83 -1.17 -0.57 -0.51 -0.93 -1.02 0.89 -0.26 -1.2654 0.402 -0.862 -0.9904 -0.9826 1.1458 0.4006 0.3732 0.896 0.8792 -1.0516 0.0258 -1.2546 0.318 -1.018 -1.1496 -1.0974 1.0642 0.3694 0.3568 0.834 0.8308 -1.1784 0.0442
0.5 0.49 -0.49 -0.23 0.9 -1.9 -1.98 -1.87 -1.79 -2.03 0.84 -0.3 0.04 -0.92 2.21 -0.590872721216433 -0.163987189775787 -0.758731424400768 -0.2 0.3 -1 -1.05 -1.04 -0.96 -1.1 0.33 -0.23 0.02 -0.53 0.95 -0.2854 0.402 -0.862 -0.9904 -0.9826 -0.8142 -1.0694 0.3732 -0.084 -0.1008 -0.5616 1.0058 -0.00460000000000001 -0.582 0.882 0.8304 0.7726 0.8142 0.8694 -0.4832 0.114 -0.2292 0.2516 -1.1458
-0.5 -0.51 0.51 1.77 -1.1 -1.9 0.02 -1.87 0.21 1.97 -2.16 0.7 0.04 -0.92 -0.79 0.314675631892584 1.22761902579701 0.169538212258984 -0.97 0.4 0.9 -0.07 0.83 -0.17 -1.07 0.99 -0.43 -0.02 0.39 0.24 -1.0754 0.522 1.038 -0.0304 0.8874 -0.0442 -1.0794 1.0632 -0.294 -0.1408 0.3584 0.3258 0.7854 -0.702 -1.018 -0.1296 -1.0974 0.0442 0.8794 -1.1732 0.324 -0.1892 -0.6684 -0.4658
0.5 0.49 -0.49 1.77 0.9 2.1 -1.98 -1.87 -1.79 -1.03 0.84 1.7 -1.96 -1.92 -0.79 0.420560035132143 -0.127586659934991 -0.356377210178728 0.8 0.3 1 -1.05 -1.04 -0.96 -0.6 0.33 0.77 -0.98 -1.03 -0.55 0.6946 0.402 1.098 -0.9904 -0.9826 -0.8142 -0.5794 0.3732 0.896 -1.0808 -1.0516 -0.4642 -0.9846 -0.582 -1.078 0.8304 0.7726 0.8142 0.3794 -0.4832 -0.866 0.7508 0.7416 0.3242
0.5 0.49 0.51 1.77 -0.1 0.1 1.02 -0.87 1.21 -2.03 0.84 -1.3 2.04 1.08 -0.79 0.676532754905984 1.68691830013336 1.72664356004606 0.8 -0.2 0 0.45 -0.54 0.54 -1.1 0.33 -0.73 1.02 0.47 -0.55 0.6946 -0.088 0.118 0.4796 -0.4926 0.6558 -1.0694 0.3732 -0.574 0.8792 0.4184 -0.4642 0.7854 -0.192 0.00199999999999997 0.3804 -0.5874 0.5542 -1.1606 0.3568 -0.696 0.8308 0.3516 -0.4658
0.5 0.49 0.51 1.77 1.9 2.1 2.02 1.13 -1.79 1.97 1.84 1.7 2.04 1.08 2.21 1.10650826793797 2.15303757011151 3.71439574808766 0.8 0.8 1 0.95 0.46 -0.96 0.9 0.83 0.77 1.02 0.47 0.95 0.6946 0.892 1.098 0.9696 0.4874 -0.8142 0.8906 0.8632 0.896 0.8792 0.4184 1.0058 0.7854 0.828 1.022 0.8904 0.4326 -0.9758 0.8794 0.8668 0.834 0.8308 0.3516 1.0642
