-0.5 -0.5 0.53 -0.14 1.89 -1.92 -2.21 2.06 1.96 -0.12 -2.2 -0.0299999999999998 -0.91 -1.02 -1.93 -0.582727827782562 0.143294542701236 0.350500950692568 -1.0775 0.1825 -0.2475 -0.66465 -0.13 0.1225
-0.5 -0.5 -0.47 1.86 -2.11 -0.92 1.79 1.06 0.96 -1.12 0.8 -1.03 1.09 -0.02 1.07 2.16962096142059 2.63448897970413 1.46867647323757 0.9225 -0.0675 0.0025 -0.52715 -0.00499999999999998 -0.00250000000000002
0.5 -0.5 0.53 -1.14 1.89 1.08 1.79 -1.94 -1.04 0.88 -1.2 0.97 -1.91 -0.02 -0.93 0.507689123906571 1.8559814960883 2.00199119944964 0.1725 -0.3175 -0.2475 -0.00215000000000001 0.12 -0.125
-0.5 0.5 -0.47 1.86 1.89 0.0800000000000001 -2.21 -0.94 1.96 0.88 1.8 -2.03 -0.91 -0.02 1.07 1.99804084011947 0.446713507104965 1.52318692654377 -0.3275 0.6825 0.5025 0.06035 0.3025 -0.2525
0.5 -0.5 0.53 0.86 -0.11 2.08 -1.21 -0.94 -1.04 0.88 -2.2 1.97 -0.91 -1.02 -0.93 1.43843571741402 1.98219067915962 1.44385889628455 0.1725 -1.0675 0.2525 -0.00215000000000001 0.495 0.125
0.5 -0.5 0.53 1.86 -2.11 2.08 0.79 2.06 0.96 1.88 -0.2 -2.03 0.0900000000000001 -0.02 1.07 0.358334905666786 0.775792397188041 0.424444161457572 0.4225 -0.0675 1.2525 0.13035 -0.00499999999999998 0.625
0.5 0.5 0.53 -0.14 1.89 -1.92 -2.21 -1.94 -0.04 -1.12 -1.2 -0.0299999999999998 2.09 -0.02 2.07 2.91070505728916 1.45055595320691 1.66881203798185 -0.0774999999999999 -0.3175 -0.2475 -0.13465 -0.1975 -0.125
0.5 0.5 -0.47 1.86 1.89 2.08 0.79 -1.94 1.96 0.88 -0.2 -1.03 -0.91 1.98 -0.93 0.723732638882516 2.91212665726745 -0.687421896539892 0.1725 0.4325 1.0025 -0.17465 0.1775 0.5
0.5 0.5 0.53 0.86 1.89 -1.92 -2.21 1.06 -1.04 -1.12 1.8 1.97 1.09 1.98 2.07 1.41641035324957 0.494392563798991 0.998836913293572 0.6725 1.6825 -0.7475 0.26285 0.8025 -0.375
-0.5 -0.5 -0.47 1.86 -0.11 2.08 1.79 2.06 -1.04 -0.12 -2.2 1.97 -1.91 0.98 -0.93 1.97757886329176 0.311350471941984 2.11486091270541 1.1725 0.1825 -0.2475 -0.64465 -0.13 0.1225
0.5 -0.5 0.53 -2.14 -1.11 -1.92 -2.21 0.0600000000000001 1.96 1.88 -2.2 -2.03 0.0900000000000001 -1.02 0.0700000000000001 -0.461343120140383 0.571798375246764 -0.856515471086431 -1.5775 -1.0675 0.5025 -0.92965 0.495 0.25
-0.5 -0.5 -0.47 1.86 -0.11 2.08 -1.21 2.06 -1.04 -2.12 -2.2 -2.03 2.09 -2.02 -1.93 0.575712550181066 -0.257293296862046 -0.349261785990734 -0.8275 -0.5675 0.2525 0.29535 0.245 -0.1275
0.5 0.5 0.53 -2.14 -2.11 1.08 -0.21 1.06 -0.04 -0.12 -0.2 0.97 0.0900000000000001 -2.02 -1.93 0.670582495671596 0.457910414831228 0.563562402409312 -0.8275 -0.8175 0.2525 -0.53215 -0.4475 0.125
-0.5 0.5 -0.47 0.86 1.89 2.08 -1.21 -1.94 1.96 1.88 0.8 -2.03 2.09 -1.02 1.07 0.946574448870339 2.65418938876765 3.54241273856845 -0.3275 -0.0675 2.0025 0.06035 -0.0725 -1.0025
0.5 0.5 0.53 -2.14 0.89 -1.92 -1.21 -1.94 -1.04 1.88 0.8 -0.0299999999999998 -0.91 -2.02 1.07 0.457487788936809 -1.03178609282278 1.8077934719098 -0.5775 -0.5675 -0.4975 -0.39965 -0.3225 -0.25
0.5 0.5 0.53 -1.14 1.89 -0.92 -2.21 1.06 -1.04 1.88 -1.2 -1.03 0.0900000000000001 -0.02 -0.93 1.45616949592638 1.7225783503812 1.29556758478076 -1.3275 0.4325 0.0025 -0.79715 0.1775 1.49619899803e-17
0.5 0.5 0.53 -2.14 1.89 2.08 -2.21 -1.94 1.96 -1.12 -2.2 -2.03 -1.91 -0.02 0.0700000000000001 -0.819183416520817 0.997628465500486 1.36793890254421 -1.5775 -0.5675 0.2525 -0.92965 -0.3225 0.125
-0.5 -0.5 -0.47 -1.14 -2.11 -0.92 -2.21 1.06 -2.04 -2.12 0.8 -2.03 0.0900000000000001 -2.02 -1.93 -1.13734295063504 -1.60211441918942 -1.79155346349714 -1.8275 -0.5675 -1.2475 0.76535 0.245 0.6225
-0.5 0.5 -0.47 0.86 0.89 -0.92 1.79 -1.94 -2.04 -2.12 0.8 -1.03 1.09 -1.02 -0.93 -0.292306857773137 1.36749687804842 0.728650860344946 0.1725 -0.3175 -0.9975 -0.17465 -0.1975 0.4975
0.5 -0.5 0.53 0.86 -1.11 2.08 -2.21 2.06 0.96 1.88 1.8 1.97 1.09 0.98 2.07 2.49810892882641 -0.32435265403659 1.54393631007889 0.6725 0.9325 1.5025 0.26285 -0.505 0.75
0.5 -0.5 -0.47 1.86 0.89 0.0800000000000001 1.79 0.0600000000000001 1.96 -2.12 -1.2 -2.03 0.0900000000000001 -2.02 -0.93 1.02972429777696 1.04219969056039 0.475532379450621 0.1725 -0.5675 0.0025 -0.17465 0.245 1.49619899803e-17
0.5 -0.5 0.53 0.86 1.89 0.0800000000000001 -1.21 1.06 1.96 1.88 1.8 -2.03 -1.91 1.98 2.07 0.0742975383903477 0.428948323981727 0.971443070671926 -0.0774999999999999 1.6825 0.5025 -0.13465 -0.88 0.25
-0.5 -0.5 -0.47 1.86 1.89 -0.92 -0.21 -1.94 -1.04 -0.12 -0.2 0.97 0.0900000000000001 0.98 1.07 1.94173618781438 0.350640878010937 0.625470793480534 0.9225 0.1825 -0.4975 -0.52715 -0.13 0.2475
-0.5 -0.5 -0.47 -0.14 -1.11 2.08 0.79 2.06 -0.04 0.88 1.8 0.97 2.09 0.98 2.07 1.6825770192885 1.60989558756496 1.58158923648986 0.9225 0.9325 1.2525 -0.52715 -0.505 -0.6275
0.5 0.5 0.53 1.86 -2.11 -1.92 -1.21 -1.94 -0.04 1.88 1.8 0.97 1.09 -2.02 0.0700000000000001 -0.772106780092041 1.32667858190425 0.101114205911277 0.4225 -1.0675 0.2525 0.13035 -0.5725 0.125
-0.5 -0.5 -0.47 0.86 0.89 -1.92 -2.21 -1.94 -0.04 0.88 0.8 -0.0299999999999998 -0.91 -0.02 -1.93 0.324730183610818 0.647874212324268 0.525329968135279 -0.8275 -0.0675 -0.4975 0.29535 -0.00499999999999998 0.2475
-0.5 0.5 0.53 0.86 -2.11 -1.92 -2.21 -0.94 -0.04 -2.12 -0.2 0.97 -1.91 -0.02 1.07 0.959296642938753 0.0357387429393635 -0.381260237699914 0.1725 -0.8175 -1.4975 -0.00215000000000001 -0.4475 0.7475
-0.5 0.5 -0.47 -0.14 -2.11 -1.92 -2.21 -1.94 -2.04 -2.12 -2.2 -2.03 -1.91 -2.02 -1.93 0.259869066244284 0.772979130511709 0.379080460724287 -1.5775 -2.0675 -1.9975 0.64785 -1.0725 0.9975
0.5 0.5 0.53 -0.14 -1.11 -1.92 1.79 1.06 1.96 -2.12 1.8 -1.03 1.09 1.98 2.07 -0.533670939027268 -0.711792688620899 -0.386630495416871 0.6725 0.9325 -0.2475 0.26285 0.4275 -0.125
-0.5 0.5 0.53 -1.14 1.89 -1.92 -0.21 0.0600000000000001 0.96 0.88 1.8 -1.03 2.09 0.98 2.07 0.260404705520008 1.82269687764648 1.33515057686245 -0.0774999999999999 1.1825 0.5025 -0.13465 0.5525 -0.2525
-0.5 -0.5 -0.47 -2.14 -2.11 1.08 -2.21 -0.94 -1.04 -1.12 -0.2 -2.03 1.09 0.98 0.0700000000000001 0.718747736717886 2.41838206597911 1.90981451227453 -1.5775 -0.5675 0.0025 0.64785 0.245 -0.00250000000000002
-0.5 0.5 -0.47 1.86 1.89 -1.92 -0.21 1.06 -1.04 0.88 1.8 -0.0299999999999998 -1.91 1.98 -0.93 0.334127343914986 2.37955318117576 1.80499572285554 0.1725 1.6825 -0.9975 -0.17465 0.8025 0.4975
0.5 -0.5 -0.47 -2.14 -1.11 -0.92 -1.21 0.0600000000000001 -0.04 -2.12 1.8 -1.03 -0.91 -0.02 -1.93 1.39178477836244 0.377710042575929 0.975978281064537 -1.5775 0.1825 -0.9975 0.64785 -0.13 -0.5
-0.5 -0.5 -0.47 -2.14 -2.11 2.08 1.79 -1.94 1.96 -0.12 -2.2 -2.03 -0.91 -0.02 1.07 -1.01212385120449 0.891085800114684 0.649520107492023 -0.3275 -1.5675 0.7525 0.06035 0.745 -0.3775
0.5 0.5 0.53 -0.14 0.89 0.0800000000000001 -2.21 0.0600000000000001 1.96 -0.12 1.8 -1.03 0.0900000000000001 1.98 0.0700000000000001 0.229013007195966 -0.923638179067557 -0.0985342312597287 -0.8275 1.1825 0.5025 -0.53215 0.5525 0.25
-0.5 -0.5 -0.47 -2.14 -1.11 0.0800000000000001 0.79 1.06 -0.04 -0.12 -2.2 -2.03 -0.91 -2.02 -1.93 -1.18417835914422 -0.112361913852379 0.65582333969585 -1.3275 -1.0675 -0.2475 0.53035 0.495 0.1225
0.5 0.5 0.53 -2.14 0.89 -1.92 1.79 -1.94 -2.04 -1.12 0.8 1.97 -1.91 0.98 2.07 0.566419182531626 1.98297835017221 1.07231675507558 0.9225 0.1825 -1.7475 0.39535 0.0525 -0.875
0.5 -0.5 -0.47 -1.14 -1.11 -1.92 1.79 0.0600000000000001 -1.04 -2.12 -0.2 -2.03 1.09 0.98 -1.93 0.18028951806838 0.195177051186763 1.18974411294436 -0.8275 -0.0675 -0.9975 0.29535 -0.00499999999999998 -0.5
-0.5 -0.5 -0.47 1.86 -2.11 -1.92 -2.21 -0.94 -2.04 0.88 1.8 0.97 -0.91 1.98 -0.93 -0.224479758212309 0.34990036211439 0.508846337310768 -0.0775 0.1825 -0.9975 -0.05715 -0.13 0.4975
-0.5 -0.5 -0.47 0.86 1.89 -1.92 -0.21 2.06 -0.04 0.88 0.8 1.97 1.09 0.98 0.0700000000000001 1.56223291893856 1.06252279398309 1.6670836601601 0.6725 1.4325 0.0025 -0.40965 -0.755 -0.00250000000000002
0.5 -0.5 0.53 -2.14 1.89 1.08 1.79 1.06 -1.04 -0.12 0.8 -0.0299999999999998 -1.91 -0.02 1.07 -0.521547513654779 0.684033336983241 -0.879124493071145 0.1725 0.9325 -0.4975 -0.00215000000000001 -0.505 -0.25
0.5 0.5 0.53 0.86 -1.11 2.08 1.79 -1.94 -0.04 1.88 1.8 -2.03 0.0900000000000001 -0.02 -0.93 0.9784653484221 2.61415623096274 0.952390606573524 -0.0775 -0.3175 1.0025 -0.13465 -0.1975 0.5
-0.5 -0.5 -0.47 1.86 -2.11 2.08 1.79 -1.94 -2.04 0.88 1.8 -1.03 -0.91 -1.02 -1.93 -0.00269175955324799 -0.288280683610729 -0.163999075569795 0.1725 -0.8175 0.0025 -0.17465 0.37 -0.00250000000000002
0.5 0.5 0.53 0.86 -2.11 -1.92 0.79 2.06 -0.04 1.88 0.8 -1.03 -1.91 -0.02 -1.93 1.10050605773394 0.836660782756085 2.53689297187245 -0.3275 0.1825 -0.4975 -0.26715 0.0525 -0.25
-0.5 -0.5 -0.47 -1.14 1.89 -1.92 0.79 1.06 -1.04 1.88 1.8 0.97 2.09 1.98 2.07 0.227705374217681 1.40308039631655 1.03099852885974 0.6725 1.6825 0.2525 -0.40965 -0.88 -0.1275
-0.5 0.5 -0.47 -0.14 1.89 0.0800000000000001 1.79 0.0600000000000001 0.96 1.88 -2.2 -2.03 -0.91 -0.02 2.07 2.02858976284034 1.40709427552245 2.58588212239154 0.4225 -0.0675 0.5025 -0.29215 -0.0725 -0.2525
0.5 -0.5 -0.47 1.86 1.89 -1.92 0.79 2.06 -0.04 -2.12 0.8 0.97 1.09 -0.02 -0.93 0.737043928827891 0.529375233227304 1.2497921686079 0.6725 1.1825 -0.7475 -0.40965 -0.63 -0.375
0.5 0.5 0.53 -0.14 -2.11 2.08 -0.21 1.06 -2.04 -2.12 0.8 -1.03 0.0900000000000001 -1.02 0.0700000000000001 -0.0417674158757405 0.353912303378067 -1.18003557372158 -0.3275 -0.3175 -0.4975 -0.26715 -0.1975 -0.25
-0.5 -0.5 -0.47 -2.14 1.89 0.0800000000000001 0.79 0.0600000000000001 -2.04 0.88 -2.2 -0.0299999999999998 0.0900000000000001 -2.02 0.0700000000000001 0.14069586113182 -0.734978114566674 1.19393512177874 -0.3275 -0.5675 -0.2475 0.06035 0.245 0.1225
0.5 -0.5 0.53 -1.14 1.89 -0.92 -1.21 0.0600000000000001 0.96 -0.12 -0.2 1.97 2.09 -0.02 0.0700000000000001 0.320331110250581 0.491545481921224 1.15181439870218 -0.0775 0.4325 0.5025 -0.13465 -0.255 0.25
0.5 0.5 0.53 1.86 1.89 0.0800000000000001 -0.21 2.06 -2.04 -2.12 -0.2 1.97 2.09 -0.02 1.07 1.24199457772076 1.18078665219286 1.51268144114177 1.1725 0.9325 -0.4975 0.52785 0.4275 -0.25
0.5 -0.5 -0.47 1.86 -1.11 -0.92 -0.21 -1.94 0.96 -2.12 -0.2 1.97 -0.91 -1.02 0.0700000000000001 1.26867456172803 -0.503254760378891 1.31449069030256 0.9225 -1.0675 -0.7475 -0.52715 0.495 -0.375
-0.5 0.5 -0.47 -0.14 -0.11 -0.92 1.79 2.06 1.96 1.88 1.8 0.97 0.0900000000000001 -1.02 1.07 -0.535161370854871 -0.766637941374183 0.651012470303252 0.9225 0.6825 0.7525 -0.52715 0.3025 -0.3775
0.5 -0.5 -0.47 0.86 -2.11 -0.92 -0.21 2.06 -0.04 -1.12 -2.2 -2.03 0.0900000000000001 -2.02 -1.93 -0.98130165743365 1.44306169582805 2.12489342682176 -0.8275 -1.0675 -0.4975 0.29535 0.495 -0.25
-0.5 0.5 0.53 -2.14 -2.11 -0.92 1.79 -1.94 1.96 -2.12 -2.2 -0.0299999999999998 -1.91 -1.02 0.0700000000000001 1.59650593628968 1.39313641207259 1.64443142973768 -0.0775 -1.8175 -0.7475 -0.13465 -0.9475 0.3725
-0.5 0.5 0.53 1.86 0.89 2.08 -0.21 2.06 -1.04 -2.12 -2.2 1.97 2.09 -0.02 2.07 0.526504513793077 -0.399241018428186 0.215205256756686 1.4225 0.1825 0.2525 0.66035 0.0525 -0.1275
0.5 -0.5 0.53 1.86 1.89 0.0800000000000001 1.79 1.06 -2.04 -2.12 0.8 1.97 0.0900000000000001 1.98 1.07 0.00865482607280843 0.460531500587893 2.03206831904587 1.6725 1.4325 -0.9975 0.79285 -0.755 -0.5
-0.5 -0.5 -0.47 1.86 -0.11 2.08 -0.21 2.06 -2.04 1.88 -1.2 0.97 -0.91 -1.02 -0.93 1.44536511755207 1.37088902679086 2.25226019674608 0.4225 -0.0675 0.2525 -0.29215 -0.00499999999999998 -0.1275
-0.5 -0.5 -0.47 1.86 -2.11 -1.92 1.79 -1.94 1.96 -2.12 -2.2 -2.03 -0.91 0.98 -1.93 0.968685928616758 0.626039099383925 0.155231522820147 -0.0775 -1.3175 -0.7475 -0.05715 0.62 0.3725
-0.5 -0.5 -0.47 -1.14 -1.11 -1.92 -2.21 -0.94 -0.04 -0.12 -2.2 -2.03 -0.91 -1.02 -1.93 0.657605788133644 0.0972212115746018 0.953019756451397 -1.8275 -1.3175 -0.7475 0.76535 0.62 0.3725
-0.5 0.5 0.53 1.86 1.89 2.08 1.79 -1.94 -1.04 1.88 0.8 0.97 1.09 -1.02 2.07 0.983757985568434 1.94878554891374 2.43265595796467 1.6725 -0.0675 1.0025 0.79285 -0.0725 -0.5025
0.5 -0.5 -0.47 -1.14 -2.11 1.08 -0.21 -0.94 -2.04 -2.12 -1.2 -1.03 1.09 -2.02 -0.93 0.0653966780717851 -0.397860384918882 -0.162107416745674 -0.8275 -1.5675 -0.4975 0.29535 0.745 -0.25
0.5 0.5 0.53 -1.14 -1.11 1.08 -1.21 -1.94 1.96 -1.12 -0.2 -2.03 -1.91 -0.02 -1.93 1.40429849281385 2.34662584160289 2.80053264956611 -1.5775 -0.8175 0.0025 -0.92965 -0.4475 1.49619899803e-17
0.5 0.5 0.53 0.86 0.89 2.08 -2.21 2.06 0.96 -2.12 0.8 -0.0299999999999998 -0.91 0.98 -0.93 0.723466620332528 0.174270181774779 0.481098923102502 -0.5775 1.1825 0.0025 -0.39965 0.5525 1.49619899803e-17
-0.5 -0.5 -0.47 -0.14 1.89 -0.92 -0.21 0.0600000000000001 1.96 -1.12 0.8 1.97 2.09 -2.02 -1.93 0.406999443796214 -0.0391234441531927 0.695145571932052 -0.0775 0.1825 0.5025 -0.05715 -0.13 -0.2525
0.5 0.5 0.53 -2.14 0.89 -0.92 -0.21 0.0600000000000001 -0.04 1.88 0.8 0.97 0.0900000000000001 -2.02 2.07 1.00985056121479 2.1577806753453 2.55459038873479 0.1725 -0.0675 0.2525 -0.00214999999999999 -0.0725 0.125
0.5 0.5 0.53 1.86 -0.11 1.08 0.79 2.06 -2.04 -0.12 1.8 1.97 2.09 0.98 2.07 1.74521570299633 2.50140690510806 2.90933831655655 1.6725 1.1825 0.2525 0.79285 0.5525 0.125
-0.5 -0.5 -0.47 -2.14 1.89 2.08 1.79 -1.94 -1.04 -2.12 -0.2 -0.0299999999999998 -0.91 0.98 -1.93 0.465722206005923 0.788596708063102 0.76805378444065 -0.5775 0.1825 -0.4975 0.17785 -0.13 0.2475
0.5 0.5 0.53 1.86 -0.11 2.08 1.79 -1.94 -2.04 -1.12 1.8 -1.03 -0.91 -0.02 2.07 0.539990865398761 2.32337757072286 2.08659141507301 1.1725 -0.0675 -0.4975 0.52785 -0.0725 -0.25
-0.5 -0.5 -0.47 1.86 -0.11 2.08 -2.21 1.06 -1.04 -0.12 1.8 1.97 2.09 1.98 2.07 1.41606984401449 0.6509514162102 1.96827927593506 0.9225 1.1825 0.7525 -0.52715 -0.63 -0.3775
-0.5 -0.5 -0.47 -2.14 1.89 0.0800000000000001 1.79 2.06 -0.04 -0.12 -0.2 -0.0299999999999998 -1.91 -2.02 -1.93 0.820407359909521 0.325831439972173 -0.214681357927585 -0.5775 0.4325 -0.4975 0.17785 -0.255 0.2475
-0.5 0.5 0.53 1.86 1.89 2.08 -2.21 1.06 1.96 1.88 -2.2 1.97 -1.91 0.98 -0.93 0.958854399996612 1.62159743693661 1.7651335088464 0.1725 0.4325 1.0025 -0.00215000000000001 0.1775 -0.5025
0.5 0.5 0.53 1.86 -1.11 2.08 1.79 2.06 1.96 1.88 1.8 1.97 1.09 1.98 2.07 1.39194725250605 0.422010955946084 1.76783434734158 1.9225 1.1825 1.7525 0.92535 0.5525 0.875
0.5 0.5 -0.47 -2.14 1.89 -0.92 0.79 -1.94 -2.04 0.88 -2.2 0.97 -0.91 0.98 2.07 0.210701511982952 0.412974334069505 -0.0827224176003982 0.4225 -0.3175 -0.7475 -0.29215 -0.1975 -0.375
0.5 0.5 -0.47 -2.14 0.89 -1.92 -0.21 1.06 -0.04 -1.12 -2.2 -1.03 -1.91 -2.02 -1.93 1.45092350336145 2.84778569758524 2.47034406987009 -1.3275 -0.5675 -1.2475 0.53035 -0.3225 -0.625
0.5 0.5 0.53 1.86 0.89 2.08 -1.21 0.0600000000000001 -1.04 1.88 -1.2 1.97 1.09 1.98 1.07 1.42503650987331 0.40281074972607 2.07363665367738 0.9225 0.4325 1.0025 0.39535 0.1775 0.5
-0.5 0.5 -0.47 -2.14 -2.11 2.08 -1.21 -0.94 -0.04 1.88 1.8 1.97 2.09 -0.02 2.07 0.676153668225985 1.16192473807634 1.70907228011433 0.1725 -0.3175 1.5025 -0.17465 -0.1975 -0.7525
-0.5 -0.5 -0.47 -2.14 1.89 1.08 -1.21 -1.94 -2.04 -2.12 1.8 -2.03 -0.91 -1.02 -1.93 -0.65710452298629 -1.81611219938036 -1.7978723584684 -1.8275 0.1825 -0.9975 0.76535 -0.13 0.4975
0.5 0.5 0.53 0.86 -2.11 -1.92 0.79 0.0600000000000001 -1.04 1.88 -1.2 1.97 -1.91 -1.02 0.0700000000000001 1.3702580348133 0.467222377985778 1.61419119008985 0.9225 -1.0675 -0.7475 0.39535 -0.5725 -0.375
-0.5 -0.5 -0.47 -0.14 -2.11 0.0800000000000001 -2.21 1.06 -1.04 -0.12 -2.2 0.97 -1.91 0.98 -1.93 -0.742803846087297 -0.610148160790353 -0.000735797244350925 -0.8275 -0.5675 -0.7475 0.29535 0.245 0.3725
-0.5 0.5 -0.47 1.86 1.89 0.0800000000000001 0.79 -0.94 1.96 -0.12 -0.2 1.97 2.09 1.98 0.0700000000000001 1.81267968137092 1.85831351245512 2.38267457015083 1.1725 0.6825 1.0025 -0.64465 0.3025 -0.5025
0.5 0.5 0.53 1.86 -2.11 2.08 0.79 0.0600000000000001 -2.04 -0.12 -0.2 -2.03 2.09 -0.02 1.07 0.619129869443117 0.258786451454907 1.10356679540386 0.4225 -0.5675 0.5025 0.13035 -0.3225 0.25
0.5 0.5 0.53 -0.14 0.89 -1.92 1.79 1.06 1.96 -1.12 0.8 1.97 -1.91 1.98 2.07 0.289644274074104 1.02332557461202 1.73040250850704 1.4225 1.1825 -0.7475 0.66035 0.5525 -0.375
0.5 0.5 -0.47 -0.14 0.89 1.08 1.79 2.06 0.96 1.88 -0.2 1.97 2.09 1.98 0.0700000000000001 -0.231986906569167 0.984478466291002 0.431280856656319 0.9225 1.1825 1.5025 -0.52715 0.5525 0.75
0.5 -0.5 0.53 -0.14 -2.11 -1.92 -0.21 1.06 0.96 -2.12 -1.2 -1.03 1.09 -0.02 1.07 0.314935354493487 -0.10507971071351 0.315814955931924 -0.0775 -0.5675 -0.4975 -0.13465 0.245 -0.25
-0.5 0.5 -0.47 0.86 -2.11 0.0800000000000001 1.79 -0.94 -2.04 -1.12 -1.2 -2.03 0.0900000000000001 -2.02 -1.93 -0.00607383811314505 0.076665932536631 1.14438960380721 -0.3275 -1.5675 -0.7475 0.06035 -0.8225 0.3725
-0.5 -0.5 -0.47 -2.14 -2.11 0.0800000000000001 1.79 0.0600000000000001 -0.04 -2.12 1.8 -1.03 -0.91 -1.02 -0.93 -0.50540975877769 -0.687573371290044 -0.634817854577137 -0.5775 -0.3175 -0.7475 0.17785 0.12 0.3725
-0.5 -0.5 -0.47 -2.14 -2.11 -0.92 -0.21 2.06 0.96 -2.12 -0.2 -2.03 0.0900000000000001 -2.02 -0.93 -0.134521850092057 -0.0278741123641099 -1.01191250122981 -1.3275 -0.5675 -0.4975 0.53035 0.245 0.2475
0.5 -0.5 0.53 0.86 -2.11 -1.92 -1.21 -1.94 1.96 0.88 -1.2 1.97 -1.91 -1.02 -0.93 1.89606514313867 1.49530749496088 3.01593877127645 0.1725 -1.5675 -0.2475 -0.00215000000000001 0.745 -0.125
0.5 -0.5 -0.47 1.86 1.89 2.08 1.79 2.06 0.96 1.88 1.8 0.97 2.09 1.98 0.0700000000000001 0.497387541137434 2.4292961515991 1.98354115058383 1.1725 1.9325 1.7525 -0.64465 -1.005 0.875
