-0.59 0.52 0.44 0.0900000000000001 1.08 -1.96 0.8 1.99 -0.86 -1.83 -0.8 -1.93 2.01 1.87 0.0800000000000001 0.548706427987889 2.85636445732223 0.873163732768625 -0.24 1.035 -0.66 -0.1887 0.4014 0.3263
0.41 -0.48 -0.56 2.09 -0.92 -0.96 0.8 1.99 -1.86 2.17 2.2 -1.93 -1.99 0.87 -1.92 -0.842603453254429 -0.665387386709884 -0.251847119540172 -0.24 1.035 -0.66 0.0513 -0.6336 -0.3337
0.41 -0.48 -0.56 2.09 2.08 -0.96 1.8 -1.01 -1.86 -0.83 -0.8 -1.93 1.01 0.87 -0.92 0.555082168618763 0.454851872592767 0.481027769972408 0.26 0.285 -0.66 -0.2287 -0.2736 -0.3337
-0.59 -0.48 0.44 -0.91 2.08 2.04 0.8 0.99 0.14 2.17 0.2 -1.93 0.01 -0.13 1.08 -1.31972029883291 0.665858326885744 1.09736014474292 -0.24 0.785 1.09 -0.1887 -0.5136 -0.7062
-0.59 -0.48 -0.56 2.09 -1.92 -1.96 -0.2 -2.01 -1.86 -1.83 -1.8 -0.93 -1.99 -2.13 -1.92 0.188378834881262 -1.02910657193578 -0.0383001605335535 -0.24 -1.965 -1.91 0.0513 0.8064 1.0638
-0.59 -0.48 -0.56 -0.91 -0.92 1.04 1.8 1.99 -0.86 1.17 -0.8 2.07 2.01 -0.13 2.08 0.506508438827602 0.0190166841794355 0.151444908767459 1.26 0.0350000000000001 0.84 -0.7887 -0.1536 -0.5587
-0.59 -0.48 -0.56 -1.91 2.08 -0.96 -2.2 0.99 -1.86 2.17 2.2 -0.93 1.01 1.87 0.0800000000000001 1.88563307641249 1.22560755021171 2.04163799684614 -1.24 1.785 0.09 0.6113 -0.9936 -0.1162
-0.59 -0.48 0.44 1.09 -1.92 2.04 -0.2 1.99 1.14 -1.83 0.2 2.07 1.01 1.87 2.08 0.787859206393877 1.74417490790349 0.429587841193028 1.26 0.535 0.59 0.4713 -0.3936 -0.4112
0.41 0.52 0.44 -1.91 2.08 1.04 0.8 0.99 2.14 0.17 0.2 -1.93 0.01 -0.13 -1.92 -0.318873361864363 -0.594895527729319 0.248826955647058 -1.24 0.785 0.84 -0.6287 0.2714 0.2813
-0.59 -0.48 0.44 2.09 -1.92 2.04 -0.2 -2.01 -1.86 0.17 -1.8 2.07 -1.99 -0.13 -0.92 1.75395103804042 -0.450528778138871 1.5349357969717 0.76 -1.465 -0.41 0.2513 0.5664 0.1788
0.41 0.52 0.44 -1.91 -0.92 -1.96 -2.2 -0.00999999999999979 -1.86 1.17 0.2 -0.93 -0.99 -2.13 -1.92 0.858691217190774 -2.08641619147742 -0.474955417183624 -1.74 -0.715 -0.91 -0.8487 -0.5086 -0.4362
-0.59 0.52 0.44 2.09 -0.92 2.04 1.8 -1.01 -0.86 -1.83 2.2 1.07 2.01 1.87 0.0800000000000001 -0.644177174096642 1.87598665136247 0.505931263273687 1.26 0.535 0.34 0.4713 0.1414 -0.2637
-0.59 -0.48 -0.56 2.09 -1.92 1.04 1.8 1.99 2.14 2.17 -1.8 0.0700000000000001 1.01 1.87 0.0800000000000001 1.04664467565945 0.1491040523905 0.225774741143853 1.01 0.0350000000000001 1.59 -0.6487 -0.1536 -1.0012
0.41 -0.48 -0.56 -0.91 -0.92 -1.96 -0.2 1.99 0.14 -1.83 1.2 2.07 -1.99 -1.13 0.0800000000000001 0.199607252140091 1.14065412402027 2.11209668015618 0.26 0.285 -1.41 -0.2287 -0.2736 -0.6412
-0.59 0.52 -0.56 2.09 2.08 0.04 1.8 -0.00999999999999979 0.14 -1.83 -0.8 -0.93 -1.99 -0.13 -0.92 0.467721587035715 0.880733181329622 -0.779547850067142 0.51 0.285 -0.91 -0.3687 0.0114 0.4738
0.41 -0.48 0.44 2.09 2.08 -1.96 1.8 1.99 -0.86 2.17 -0.8 2.07 -1.99 1.87 1.08 0.434296505914807 1.24245465041776 1.36975505637506 1.76 1.285 -0.66 0.6913 -0.7536 -0.3337
0.41 0.52 0.44 -1.91 -0.92 -0.96 1.8 -1.01 -1.86 2.17 -0.8 0.0700000000000001 -1.99 -2.13 1.08 1.29346020990952 0.580333700957831 1.89396028406097 0.26 -1.215 -0.66 0.0313 -0.7686 -0.3337
-0.59 -0.48 -0.56 -1.91 0.0800000000000001 -0.96 -2.2 1.99 -0.86 -1.83 0.2 -0.93 -0.99 -2.13 -1.92 -0.346624172352255 1.20059781932063 0.851614542255178 -1.74 0.0350000000000001 -1.16 0.8913 -0.1536 0.6213
0.41 -0.48 0.44 -0.91 2.08 -1.96 1.8 -1.01 0.14 -0.83 2.2 0.0700000000000001 1.01 0.87 2.08 0.750455591527759 0.337606224758414 2.55775280688282 0.76 1.035 -0.41 0.2513 -0.6336 -0.2312
-0.59 -0.48 -0.56 0.0900000000000001 -1.92 -1.96 -0.2 -2.01 1.14 -0.83 2.2 -1.93 -1.99 -2.13 1.08 0.0344528868852733 -0.00452605433785502 1.08592107054595 -0.24 -0.965 -0.91 0.0513 0.3264 0.4738
-0.59 0.52 -0.56 2.09 -0.92 -1.96 1.8 -1.01 0.14 -0.83 1.2 -0.93 0.01 -2.13 -1.92 1.22819748412334 1.54001267049035 1.73912330204697 0.26 -0.715 -0.66 -0.2287 -0.5086 0.3263
-0.59 0.52 0.44 -1.91 -0.92 1.04 -2.2 1.99 -0.86 -1.83 -1.8 0.0700000000000001 -0.99 -0.13 0.0800000000000001 1.11325062024847 0.93733983663275 0.220373185048097 -0.99 -0.215 -0.66 -0.5187 -0.2486 0.3263
-0.59 -0.48 -0.56 -1.91 0.0800000000000001 2.04 -2.2 1.99 -0.86 1.17 0.2 1.07 0.01 -0.13 2.08 0.239492189906172 1.47999042873683 0.584013395038525 -0.24 0.535 0.59 0.0513 -0.3936 -0.4112
0.41 -0.48 -0.56 -1.91 2.08 2.04 -1.2 -0.00999999999999979 -0.86 -1.83 -1.8 -1.93 -0.99 -0.13 -1.92 1.94862283065346 0.592127818239501 1.57083073370687 -1.74 0.0350000000000001 -0.41 0.8913 -0.1536 -0.2312
0.41 -0.48 -0.56 1.09 2.08 2.04 -0.2 -0.00999999999999979 -1.86 -0.83 -1.8 -1.93 0.01 -2.13 0.0800000000000001 0.492625845679451 1.81882002744897 2.4850230978803 -0.24 -0.465 -0.16 0.0513 0.0864 -0.1287
0.41 0.52 0.44 -1.91 2.08 0.04 1.8 -0.00999999999999979 0.14 -0.83 0.2 2.07 0.01 0.87 1.08 2.49753929648479 2.38788321026441 2.99513530517277 0.76 0.785 -0.16 0.2513 0.2714 -0.1287
0.41 -0.48 -0.56 0.0900000000000001 -1.92 0.04 0.8 -0.00999999999999979 0.14 1.17 2.2 0.0700000000000001 0.01 -2.13 0.0800000000000001 0.617587386634065 1.08706739174285 1.61830599025203 0.26 -0.465 0.34 -0.2287 0.0864 0.0763
0.41 -0.48 0.44 2.09 1.08 2.04 -0.2 -0.00999999999999979 -1.86 2.17 1.2 0.0700000000000001 -1.99 1.87 2.08 0.623587641107331 0.972960829749348 1.95456623941553 1.01 1.035 0.09 0.3613 -0.6336 -0.0262
0.41 0.52 0.44 -0.91 2.08 -0.96 -2.2 -2.01 2.14 2.17 0.2 -1.93 1.01 -1.13 1.08 -0.461649128611283 0.74237609757505 0.925573694005499 -0.99 -0.215 1.09 -0.5187 -0.2486 0.3838
-0.59 0.52 -0.56 2.09 2.08 2.04 -2.2 -2.01 2.14 2.17 -1.8 2.07 0.01 1.87 0.0800000000000001 -0.0569630323558325 -0.126292223900442 -0.780506489688992 0.51 0.0350000000000001 1.59 -0.3687 -0.1186 -1.0012
0.41 0.52 0.44 0.0900000000000001 2.08 2.04 -2.2 -0.00999999999999979 2.14 1.17 1.2 -0.93 2.01 1.87 0.0800000000000001 1.74445906980405 3.17564033339772 3.50341080237783 -0.74 1.285 1.84 -0.4087 0.5314 0.6913
0.41 0.52 0.44 -1.91 -0.92 -1.96 -0.2 1.99 -1.86 -0.83 2.2 0.0700000000000001 2.01 -0.13 -1.92 0.526438569194314 0.96885654592487 -0.163780591047472 -0.99 0.785 -0.66 -0.5187 0.2714 -0.3337
0.41 0.52 -0.56 0.0900000000000001 -1.92 2.04 1.8 -1.01 2.14 -1.83 -0.8 2.07 1.01 0.87 1.08 0.339149912071713 1.07207325101718 0.0739965930317351 1.26 -0.715 0.84 -0.7887 -0.5086 0.2813
-0.59 -0.48 0.44 1.09 0.0800000000000001 1.04 -1.2 -2.01 -1.86 -1.83 0.2 -1.93 -1.99 -1.13 -1.92 0.122802707437251 -0.351423050490574 0.961919904635081 -0.99 -0.715 -1.16 -0.5187 0.2064 0.6213
-0.59 -0.48 -0.56 2.09 -0.92 2.04 0.8 -1.01 1.14 2.17 -1.8 -1.93 0.01 -0.13 -1.92 -0.00374138689867404 1.63359964038554 0.360708091214935 -0.24 -0.965 1.34 0.0513 0.3264 -0.8537
0.41 0.52 0.44 -0.91 0.0800000000000001 0.04 -2.2 0.99 0.14 0.17 0.2 0.0700000000000001 0.01 -1.13 -0.92 0.444520513046191 0.167469664396408 -0.180447967938161 -0.99 0.0350000000000001 0.09 -0.5187 -0.1186 -0.0262
0.41 0.52 0.44 -1.91 0.0800000000000001 0.04 -1.2 1.99 -0.86 2.17 -0.8 0.0700000000000001 1.01 0.87 2.08 1.59864769345606 3.0289519661222 3.99187870413713 -0.24 0.535 0.59 -0.1887 0.1414 0.1788
-0.59 0.52 0.44 -1.91 -1.92 2.04 -1.2 -0.00999999999999979 2.14 0.17 2.2 1.07 2.01 0.87 2.08 0.0480039152506583 1.71457705991079 1.06744063469329 0.01 0.285 1.59 -0.0787 0.0114 -1.0012
0.41 0.52 0.44 0.0900000000000001 2.08 0.04 -2.2 -2.01 2.14 -1.83 1.2 -0.93 1.01 -0.13 -1.92 0.123543898605937 0.26708996484645 1.59388770742225 -1.24 0.285 0.34 -0.6287 0.0114 0.0763
-0.59 0.52 0.44 1.09 1.08 2.04 0.8 -2.01 -0.86 0.17 -0.8 0.0700000000000001 -0.99 -2.13 0.0800000000000001 2.23836860435281 1.75303616235567 1.71711910681319 0.51 -0.965 0.09 0.1413 -0.6386 -0.1162
0.41 0.52 0.44 0.0900000000000001 -0.92 -1.96 0.8 -0.00999999999999979 0.14 2.17 1.2 2.07 0.01 -1.13 2.08 -0.127243152478315 4.28594418639791 2.13736318197585 1.26 -0.215 0.09 0.4713 -0.2486 -0.0262
0.41 -0.48 0.44 2.09 1.08 -0.96 -1.2 0.99 2.14 -1.83 0.2 2.07 2.01 1.87 2.08 0.270363274010913 1.08919789177776 1.0751210706025 1.26 1.035 0.34 0.4713 -0.6336 0.0763
0.41 0.52 0.44 -1.91 2.08 1.04 0.8 -1.01 -0.86 -1.83 -0.8 -0.93 -0.99 0.87 -1.92 0.302974351238971 0.866389692716219 2.00470364856918 -0.99 0.285 -0.66 -0.5187 0.0114 -0.3337
-0.59 -0.48 -0.56 -0.91 -1.92 1.04 -0.2 1.99 2.14 1.17 -1.8 -1.93 1.01 -2.13 -0.92 1.72472893237265 1.28003585483455 2.79139496586686 -0.99 -0.965 1.34 0.4713 0.3264 -0.8537
0.41 0.52 0.44 1.09 -1.92 1.04 -0.2 1.99 2.14 -1.83 -1.8 -0.93 -1.99 0.87 2.08 1.12394837402096 1.96556895834108 1.31190659213938 0.51 -0.215 -0.16 0.1413 -0.2486 -0.1287
0.41 0.52 0.44 1.09 0.0800000000000001 -1.96 -1.2 -1.01 -1.86 2.17 -0.8 2.07 2.01 -1.13 0.0800000000000001 0.408138396327889 0.213428497622406 1.6932953257502 0.51 -0.715 0.0899999999999999 0.1413 -0.5086 -0.0262
-0.59 0.52 -0.56 -0.91 2.08 -1.96 1.8 1.99 -1.86 -0.83 1.2 -1.93 0.01 0.87 -0.92 0.264386211099173 0.196129722407237 1.01609024071707 -0.49 1.535 -1.16 0.1913 0.6614 0.6213
0.41 -0.48 -0.56 -1.91 -1.92 2.04 -1.2 -1.01 -0.86 0.17 -0.8 -1.93 -0.99 -0.13 -1.92 0.143924430494604 -0.0231013581969167 0.00584488200624769 -1.74 -0.965 0.09 0.8913 0.3264 -0.0262
-0.59 0.52 -0.56 2.09 2.08 -1.96 -1.2 -0.00999999999999979 -0.86 1.17 2.2 1.07 1.01 0.87 2.08 1.54363970393688 2.25060926789821 3.00039630704526 1.01 1.285 -0.16 -0.6487 0.5314 0.0313
0.41 0.52 -0.56 1.09 -1.92 0.04 -2.2 0.99 1.14 -0.83 1.2 0.0700000000000001 -1.99 0.87 0.0800000000000001 0.506006965185474 0.215860459181158 0.859009440650754 -0.24 0.285 -0.41 0.0513 0.0114 -0.2312
0.41 -0.48 -0.56 -1.91 -0.92 -0.96 1.8 0.99 -1.86 1.17 -1.8 2.07 2.01 -1.13 0.0800000000000001 0.712638897547457 2.41404504465684 1.27541086222957 0.51 -0.715 0.0899999999999999 -0.3687 0.2064 -0.0262
-0.59 0.52 0.44 0.0900000000000001 -1.92 0.04 -2.2 0.99 0.14 1.17 0.2 1.07 2.01 0.87 0.0800000000000001 1.22072595370991 1.35430028806767 0.859473715844376 -0.24 0.0350000000000001 0.84 -0.1887 -0.1186 -0.5587
-0.59 -0.48 -0.56 -1.91 -1.92 2.04 -2.2 -2.01 -1.86 -0.83 -1.8 -1.93 -0.99 -2.13 -1.92 0.482832398685172 0.291054893934828 0.500625095034334 -1.99 -1.965 -0.41 1.0313 0.8064 0.1788
0.41 0.52 0.44 0.0900000000000001 -1.92 2.04 -2.2 -2.01 2.14 0.17 -0.8 1.07 1.01 -0.13 0.0800000000000001 0.733415068645297 1.27775405318361 2.20682761267538 -0.24 -1.215 1.34 -0.1887 -0.7686 0.4863
-0.59 -0.48 -0.56 -1.91 -1.92 -1.96 -1.2 -2.01 2.14 0.17 -0.8 1.07 -1.99 -0.13 -1.92 -0.992955126689007 -0.430110289228279 -0.00513514176049079 -0.99 -1.215 -0.41 0.4713 0.4464 0.1788
0.41 0.52 -0.56 -1.91 -1.92 -1.96 1.8 1.99 -0.86 -1.83 -0.8 1.07 -1.99 -0.13 0.0800000000000001 1.21731612547803 1.24629484374751 1.54471781245856 0.26 -0.215 -1.66 -0.2287 -0.2486 -0.7437
-0.59 0.52 -0.56 -1.91 2.08 0.04 -0.2 1.99 2.14 -0.83 2.2 1.07 -0.99 1.87 2.08 0.595216003690429 0.416808344668411 0.830166459264836 0.26 2.035 0.0899999999999999 -0.2287 0.9214 -0.1162
-0.59 0.52 0.44 2.09 2.08 -1.96 -0.2 -1.01 0.14 2.17 0.2 2.07 2.01 -2.13 0.0800000000000001 1.60231428011022 2.7918885999079 2.74298704310045 1.01 -0.215 0.59 0.3613 -0.2486 -0.4112
0.41 -0.48 0.44 2.09 0.0800000000000001 -1.96 -2.2 -2.01 -1.86 2.17 -1.8 -1.93 1.01 -1.13 -1.92 0.00447361861626305 1.17129008442552 0.85881542442027 -0.99 -1.215 -0.16 -0.5187 0.4464 -0.1287
0.41 -0.48 -0.56 0.0900000000000001 -0.92 -1.96 1.8 -0.00999999999999979 2.14 -1.83 -1.8 2.07 0.01 -1.13 -0.92 0.0157244243648444 1.25840963406457 0.806048259302555 0.76 -0.965 -0.41 -0.5087 0.3264 -0.2312
-0.59 -0.48 -0.56 -1.91 1.08 2.04 1.8 1.99 0.14 -0.83 1.2 -1.93 0.01 0.87 2.08 0.0689429753244949 -0.0747588369993301 -0.13873433640576 0.01 1.285 0.34 -0.0887 -0.7536 -0.2637
0.41 0.52 0.44 2.09 1.08 2.04 1.8 -1.01 2.14 -1.83 0.2 2.07 2.01 -1.13 2.08 0.48103329708588 1.00219177352513 1.15714859946328 2.01 -0.215 1.09 0.8013 -0.2486 0.3838
0.41 0.52 0.44 -1.91 0.0800000000000001 -1.96 0.8 0.99 -1.86 -1.83 -1.8 0.0700000000000001 1.01 -2.13 -1.92 1.71552755357891 1.27667492544162 1.92534602166685 -0.74 -0.715 -1.16 -0.4087 -0.5086 -0.5387
0.41 0.52 0.44 -1.91 -1.92 -1.96 -2.2 1.99 1.14 2.17 -0.8 0.0700000000000001 2.01 1.87 2.08 0.339631303232506 0.421249971802199 0.982439940197719 -0.49 0.285 0.84 -0.2987 0.0114 0.2813
0.41 0.52 0.44 -0.91 1.08 -1.96 -2.2 1.99 2.14 2.17 2.2 2.07 2.01 1.87 0.0800000000000001 0.876595909420587 0.872215145647042 1.48891257025321 -0.24 1.785 1.09 -0.1887 0.7914 0.3838
0.41 -0.48 0.44 -1.91 2.08 -0.96 1.8 -2.01 -0.86 -1.83 -0.8 -0.93 -1.99 -2.13 -1.92 0.34175283610092 0.776269577837709 1.45380441859139 -0.74 -0.715 -1.41 -0.4087 0.2064 -0.6412
0.41 0.52 0.44 -0.91 2.08 -1.96 0.8 -2.01 -1.86 0.17 0.2 1.07 0.01 0.87 0.0800000000000001 0.0638196007006404 0.684815170678115 0.68591674080488 0.26 0.285 -0.91 0.0313 0.0114 -0.4362
0.41 0.52 0.44 0.0900000000000001 2.08 1.04 0.8 1.99 -0.86 -0.83 1.2 0.0700000000000001 2.01 1.87 2.08 1.36448392289171 1.46038052897701 2.1373144269201 0.76 1.785 0.34 0.2513 0.7914 0.0763
-0.59 -0.48 -0.56 -1.91 -1.92 -1.96 -1.2 -2.01 -1.86 -0.83 -1.8 -1.93 -1.99 0.87 -0.92 0.389408761007084 -0.0367008769303395 -0.737477112218651 -1.49 -1.215 -1.66 0.7513 0.4464 0.9163
0.41 -0.48 -0.56 -1.91 1.08 -0.96 -2.2 -1.01 -1.86 -1.83 0.2 1.07 -1.99 -2.13 -0.92 -0.218454122288682 -0.177916682522354 -0.197606083534793 -0.99 -0.465 -1.66 0.4713 0.0864 -0.7437
0.41 0.52 0.44 2.09 -1.92 2.04 0.8 0.99 1.14 0.17 -1.8 -0.93 -0.99 1.87 1.08 0.540583445870758 1.26694837733757 1.23374584325555 0.76 -0.215 0.59 0.2513 -0.2486 0.1788
-0.59 -0.48 0.44 0.0900000000000001 -1.92 0.04 -2.2 -1.01 -0.86 -1.83 -1.8 -0.93 -1.99 -1.13 -1.92 -0.205975197635808 0.387529241609544 0.0960188448588167 -1.24 -1.465 -1.16 -0.6287 0.5664 0.6213
0.41 -0.48 -0.56 0.0900000000000001 0.0800000000000001 -1.96 -0.2 -2.01 -1.86 1.17 1.2 -1.93 -0.99 1.87 0.0800000000000001 0.0253624035091664 -0.794265152553308 -0.230231792932314 -0.49 0.285 -0.91 0.1913 -0.2736 -0.4362
0.41 0.52 0.44 1.09 2.08 -1.96 -1.2 0.99 1.14 2.17 1.2 1.07 2.01 1.87 0.0800000000000001 0.869386470856323 2.08681041904805 2.3500490837138 0.26 1.535 0.84 0.0313 0.6614 0.2813
0.41 -0.48 -0.56 -0.91 0.0800000000000001 2.04 1.8 1.99 2.14 2.17 2.2 0.0700000000000001 2.01 1.87 2.08 0.278247961322091 1.57455914728306 1.56859900273743 0.76 1.535 2.09 -0.5087 -0.8736 0.7938
