-0.49 0.5 0.49 -2.01 -1.94 0.02 -1.87 -2.11 1.93 0.93 -1.16 -0.91 1.04 2.11 1.93 0.607735677583563 1.81839236634563 3.26731714492998 0.9398 1.0612 -0.00959999999999998 0.8826 0.9278 -0.8014 -0.5214 0.5668 0.3718 -0.4692 -0.9378 -0.9514 -1.08 -0.94 -0.11 -0.92 -0.97 0.94 0.47 -0.59 -0.5 0.51 0.89 0.87 -1.0798 -0.9512 -0.2504 -1.0026 -1.0178 0.9714 0.5414 -0.4768 -0.5818 0.4292 0.9478 0.8914
-0.49 -0.5 -0.51 1.99 -1.94 -1.98 -1.87 1.89 0.93 0.93 1.84 -1.91 -0.96 1.11 -1.07 0.325511694112191 0.608569333233932 0.769197326069476 -1.0202 1.0612 0.9704 0.8826 -1.0322 -0.3114 -0.5214 -0.9032 0.8618 0.5108 -0.4478 0.5186 -1.07 1 0.87 0.95 -0.86 -0.49 -0.46 -0.93 0.91 0.47 -0.72 0.44 -1.1098 0.9888 0.7496 0.8674 -0.9478 -0.4486 -0.3886 -0.8468 0.8382 0.4092 -0.6522 0.4914
-0.49 -0.5 -0.51 1.99 -1.94 -1.98 -1.87 -2.11 0.93 -2.07 -2.16 -0.91 -1.96 -1.89 -2.07 -1.08524864938217 -1.46477399685433 -1.2542843602202 -1.0202 1.0612 0.9704 0.8826 0.9278 -0.3114 0.9486 1.0568 0.3718 1.0008 1.0222 1.0086 -1.07 1 0.87 0.95 1.14 -0.49 1.04 1.07 0.41 0.97 0.78 0.94 -1.1098 0.9888 0.7496 0.8674 1.0922 -0.4486 1.1414 1.1932 0.3282 0.9192 0.8778 1.0014
-0.49 -0.5 -0.51 1.99 2.06 1.02 -0.87 0.89 1.93 -2.07 1.84 1.09 0.04 -0.89 1.93 1.73950824308049 1.17305946509699 1.48046289266997 -1.0202 -0.8988 -0.4996 0.3926 -0.5422 -0.8014 0.9486 -0.9032 -0.6082 0.0208 0.5322 -0.9514 -1.07 -1 -0.63 0.45 -0.36 -0.99 1.04 -0.93 -0.59 -0.03 0.28 -1.06 -1.1098 -1.0512 -0.7804 0.3574 -0.4378 -0.9586 1.1414 -0.8468 -0.6918 -0.1008 0.3678 -1.0386
0.51 -0.5 -0.51 0.99 -1.94 -1.98 0.13 1.89 0.93 1.93 1.84 2.09 1.04 2.11 1.93 -0.886235116899752 1.14875917797298 1.30320420338407 0.4598 -0.8788 -1.0096 0.0326 0.8578 0.6186 0.9186 0.9368 0.9918 0.5708 1.1722 0.9786 -0.57 1 0.87 -0.05 -0.86 -0.49 -0.96 -0.93 -1.09 -0.53 -1.22 -1.06 -0.5998 0.9888 0.7496 -0.1526 -0.9478 -0.4486 -0.8986 -0.8468 -1.2018 -0.6108 -1.1622 -1.0386
0.51 -0.5 0.49 0.99 -1.94 1.02 2.13 -0.11 -2.07 -1.07 -1.16 2.09 -0.96 0.11 0.93 -1.30379436597147 0.568983356373875 -1.09537873004751 0.4598 -0.8788 0.5204 1.0526 -0.1622 -0.9114 -0.6114 -0.5932 0.9918 -0.4492 0.1522 0.4686 -0.57 1 -0.63 -1.05 0.14 1.01 0.54 0.57 -1.09 0.47 -0.22 -0.56 0.3902 -0.9512 0.2396 0.9574 -0.0378 -0.9886 -0.4386 -0.4768 0.8882 -0.5508 -0.0322 0.4014
-0.49 -0.5 -0.51 1.99 2.06 -1.98 -1.87 0.89 -0.0699999999999998 -0.0699999999999998 0.84 0.0900000000000001 -1.96 -0.89 -2.07 1.33240427875347 0.972163196444023 -0.067384493387578 -1.0202 -0.8988 0.9704 0.8826 -0.5422 0.1786 -0.0314 -0.4132 -0.1182 1.0008 0.5322 1.0086 -1.07 -1 0.87 0.95 -0.36 0.01 0.04 -0.43 -0.09 0.97 0.28 0.94 -1.1098 -1.0512 0.7496 0.8674 -0.4378 0.0614 0.1214 -0.3368 -0.1818 0.9192 0.3678 1.0014
-0.49 -0.5 -0.51 -0.00999999999999979 0.0600000000000001 0.02 0.13 1.89 -1.07 -0.0699999999999998 1.84 2.09 2.04 2.11 1.93 1.45533546019868 2.1098263808461 2.98664624454999 -0.0402 0.0812 -0.00959999999999998 -0.0974 -1.0322 0.6686 -0.0314 -0.9032 -1.0982 -0.9592 -0.9378 -0.9514 -0.07 0 -0.13 -0.05 -0.86 0.51 0.04 -0.93 -1.09 -1.03 -1.22 -1.06 -0.0898 -0.0312 -0.2704 -0.1526 -0.9478 0.5714 0.1214 -0.8468 -1.2018 -1.1208 -1.1622 -1.0386
0.51 -0.5 -0.51 -2.01 0.0600000000000001 -1.98 -1.87 1.89 1.93 -2.07 -0.16 0.0900000000000001 -1.96 -0.89 -1.07 0.107506909852976 0.364680620606865 0.927168575216217 -1.0702 0.1412 -1.0096 -0.9874 0.8578 1.1286 -1.1214 -0.0832 -0.0282 -0.9592 -0.3578 -0.5514 0.93 0 0.87 0.95 -0.86 -0.99 1.04 0.07 -0.09 0.97 0.28 0.44 0.9302 -0.0312 0.7496 0.8674 -0.9478 -0.9586 1.1414 0.1732 -0.1818 0.9192 0.3678 0.4914
0.51 -0.5 -0.51 -0.00999999999999979 0.0600000000000001 -1.98 2.13 0.89 -2.07 1.93 1.84 2.09 -0.96 -1.89 -1.07 0.492193455126174 0.647761030824758 0.969791682452926 -0.0502 0.1412 -1.0096 1.0526 0.3478 -0.9114 0.9186 0.9368 0.9918 -0.4492 -0.8678 -0.5514 -0.07 0 0.87 -1.05 -0.36 1.01 -0.96 -0.93 -1.09 0.47 0.78 0.44 -0.0898 -0.0312 0.7496 -1.1726 -0.4378 1.0814 -0.8986 -0.8468 -1.2018 0.4092 0.8778 0.4914
