 0.41164274E-15  0.34245182E-15  0.14773616E-15  0.16248020E-14 -0.23502867E-15  0.17394752E-15  0.38663080E-16  0.15704778E-15  0.54788299E-15  0.96882845E-15
 0.10730448E-14  0.99744366E-15  0.69478476E-15  0.13431945E-14  0.12073651E-14  0.74247283E+00  0.93861759E+00  0.10456661E+01  0.13150086E-16 -0.11413016E-16
-0.74669379E-17  0.63043004E-17 -0.10610109E-15  0.10103972E-15  0.56783123E-16 -0.28998709E-16 -0.45147853E-17 -0.11568195E-16 -0.53937304E-16 -0.31229413E-16
 0.95265119E-18  0.16186116E-16  0.82156290E-17  0.19943751E-16 -0.76462582E-17  0.52886802E-16 -0.18589549E-16  0.44713360E-17  0.50652938E-17  0.53532615E-16
 0.90760995E-17  0.15722935E-16  0.16815392E-16  0.83453499E-17  0.66765097E-17 -0.99100721E-17  0.10239227E-16 -0.14139672E-16  0.48894735E-16  0.13548486E-17
 0.25854288E-16  0.28339469E-16 -0.22079411E-16  0.63761676E-16  0.20017415E+00  0.60504299E+00  0.57103783E+00  0.33897823E+00  0.19763128E+00  0.65024298E+00
 0.52704769E+00  0.54090643E+00  0.96423495E+00  0.10438931E+01  0.56078637E+00  0.97869569E+00  0.11874851E+01  0.34804016E+00  0.73573530E+00 -0.39432716E+00
-0.48183989E-01  0.24708670E+00 -0.38819799E+00 -0.16027458E+00 -0.47340043E-01 -0.15233643E+00 -0.29259059E+00 -0.44686016E-01 -0.25992301E+00 -0.38074407E+00
-0.35841092E+00  0.44815049E+00  0.54242271E+00  0.36941317E+00  0.84103537E+00  0.79959637E+00  0.58823323E+00  0.67854190E+00  0.10169938E+01  0.59205937E+00
 0.12035677E+01  0.12871178E+01  0.12520421E+01  0.36709026E+00  0.76600248E+00  0.34866634E+00  0.95480639E+00  0.57398540E+00  0.62163144E+00  0.78213501E+00
 0.10049378E+01  0.68243122E+00  0.88645637E+00  0.12184004E+01  0.24261253E+00  0.19222645E+00  0.10516674E+00  0.25184159E+01  0.26236670E+01  0.23137894E+01
 0.24505932E+01  0.24240367E+01  0.22410564E+01  0.16656001E+01  0.14342922E+01  0.18421832E+01  0.19345336E+01  0.12077590E+01  0.11466768E+01  0.55114579E+00
 0.48005342E+00  0.31789404E+00  0.66913694E+00  0.67863214E+00  0.55091053E+00  0.64191687E+00  0.63513833E+00  0.60109133E+00  0.56229591E+00  0.53047848E+00
 0.49998093E+00  0.62622738E+00  0.51466393E+00  0.42481673E+00  0.65016735E+00  0.63170588E+00  0.55200291E+00  0.57691109E+00  0.59280539E+00  0.56481516E+00
 0.45582312E+00  0.36534464E+00  0.44071990E+00  0.48393998E+00  0.33352289E+00  0.27286857E+00  0.65612370E+00  0.59459287E+00  0.57139021E+00  0.56359237E+00
 0.60812473E+00  0.56074053E+00  0.47457469E+00  0.41230279E+00  0.46025997E+00  0.52495426E+00  0.35408807E+00  0.29169786E+00 -0.35017792E-01  0.50205654E+00
 0.77238768E-01  0.14443286E+00  0.15409729E+00  0.66082305E+00  0.72818029E+00 -0.85612647E-02  0.42767101E-02  0.10566206E+00  0.89051497E+00 -0.14102665E-01
 0.43248853E+00  0.25286593E-01
 0.49839742E-01  0.49507577E-01  0.49959984E-01  0.16534509E+00  0.16430460E+00  0.15295751E+00  0.16522712E+00  0.16148065E+00  0.15602563E+00  0.15099669E+00
 0.14677875E+00  0.14317821E+00  0.16023420E+00  0.14627372E+00  0.13444330E+00  0.81179783E-01  0.98086454E-01  0.10992767E+00  0.82798973E-01  0.82394019E-01
 0.74656643E-01  0.81107333E-01  0.79865679E-01  0.77545352E-01  0.75149715E-01  0.73452309E-01  0.70724256E-01  0.79584293E-01  0.72799824E-01  0.66211030E-01
 0.81938297E-01  0.81412174E-01  0.75261027E-01  0.80724843E-01  0.81262596E-01  0.77548452E-01  0.71026191E-01  0.68893269E-01  0.69120042E-01  0.79812214E-01
 0.71314104E-01  0.66219710E-01  0.81875652E-01  0.81030324E-01  0.76435290E-01  0.81235461E-01  0.80183297E-01  0.77561013E-01  0.73431060E-01  0.72042421E-01
 0.71377024E-01  0.77973329E-01  0.71480304E-01  0.63036494E-01  0.16284776E+00  0.53291684E+00  0.28229070E+00  0.27622840E+00  0.23752080E+00  0.27365845E+00
 0.27186140E+00  0.24577822E+00  0.29898348E+00  0.28183529E+00  0.23222564E+00  0.22918481E+00  0.28655756E+00  0.12974526E+00  0.27499402E+00  0.37441772E+00
 0.34879914E+00  0.31901208E+00  0.38456625E+00  0.45651045E+00  0.42563188E+00  0.41470477E+00  0.49263984E+00  0.36810288E+00  0.54416335E+00  0.55782992E+00
 0.47745693E+00  0.38309267E+00  0.35039914E+00  0.35454223E+00  0.34822115E+00  0.38832289E+00  0.35758659E+00  0.28388175E+00  0.29796490E+00  0.26187691E+00
 0.34363410E+00  0.33475688E+00  0.21673173E+00  0.33593458E+00  0.34804001E+00  0.34177440E+00  0.41013584E+00  0.37910813E+00  0.33822736E+00  0.27912772E+00
 0.26007000E+00  0.26718736E+00  0.27583319E+00  0.27569318E+00  0.12434100E-01  0.50542153E-01  0.12680843E+00  0.23515867E+00  0.19261439E+00  0.18108690E+00
 0.25290862E+00  0.23892106E+00  0.20429865E+00  0.25006339E+00  0.23521127E+00  0.19728658E+00  0.29625210E+00  0.21420726E+00  0.23018415E+00  0.88392995E-01
 0.19488141E+00  0.30947456E+00  0.46504468E-01  0.46254981E-01  0.46894595E-01  0.53512555E-01  0.46273790E-01  0.46831302E-01  0.45259014E-01  0.55183843E-01
 0.43807998E-01  0.52507587E-01  0.59950411E-01  0.50835252E-01  0.53805459E-01  0.51752374E-01  0.48877809E-01  0.71469344E-01  0.75539075E-01  0.60342293E-01
 0.50124336E-01  0.45737032E-01  0.49307913E-01  0.61108805E-01  0.52754328E-01  0.52385241E-01  0.49520340E-01  0.59125300E-01  0.48179228E-01  0.83732851E-01
 0.61196055E-01  0.52376110E-01  0.50085533E-01  0.52616339E-01  0.50885499E-01  0.63042410E-01  0.60219985E-01  0.47320195E-01  0.67401749E+00  0.29313061E+00
 0.36022431E+00  0.12654939E+00  0.59648089E-01  0.24647175E+00  0.28787479E+00  0.23156926E-01  0.67022726E-01  0.45653202E-01  0.34805194E+00  0.26651675E+00
 0.17643707E+00  0.11792379E+00
 0.16800000E+03 -0.67328549E+04  0.89804136E+00 -0.56146764E+04  0.10018160E+01  0.13801710E+05  0.14239378E+05  0.13708792E+05  0.22043230E+04  0.13710000E+04
 0.00000000E+00  0.10145324E+01  0.28441096E+00  0.25309415E+00  0.77962895E-01  0.71915711E-01  0.83918739E-01  0.00000000E+00  0.99343367E-01  0.24434756E-03
