0.49 0.46 -0.48 -1.74 -1.19 1.14 -1.92 0.05 2.05 -2.03 2.13 1.91 -2.2 1.94 0.98 0.479769928448578 1.88360992805993 2.20374634930343 -0.4808 0.7748 -1.026
0.49 -0.54 0.52 1.26 1.81 1.14 -0.92 -0.95 2.05 0.97 2.13 0.91 0.8 -0.0600000000000001 1.98 0.929091763959928 0.866012627854514 1.51629109086089 1.0192 -0.0852 0.444
-0.51 -0.54 -0.48 2.26 -2.19 -1.86 1.08 -1.95 0.05 -1.03 -0.87 -2.09 -0.2 -2.06 -1.02 -0.269509461870574 0.630838117807746 -0.555898033363875 0.4792 0.9948 0.154
-0.51 0.46 0.52 -1.74 -2.19 -1.86 2.08 -1.95 0.05 0.97 -1.87 -2.09 -2.2 -2.06 -2.02 0.190452929556759 0.815427977077069 0.60075536768013 -1.0608 -1.0652 1.174
0.49 0.46 0.52 0.26 -2.19 0.14 -1.92 -1.95 2.05 1.97 0.13 -0.0899999999999999 0.8 1.94 1.98 1.35873180020262 2.14586001961238 0.955138805246778 1.0192 0.7748 0.444
0.49 0.46 0.52 -1.74 -1.19 -1.86 -0.92 0.05 1.05 1.97 -0.87 -0.0899999999999999 1.8 -2.06 -0.02 -0.0149399333702599 0.222787275495495 -0.372610422178165 -0.0208 -1.0652 0.934
-0.51 0.46 -0.48 -1.74 1.81 -1.86 0.0800000000000001 -1.95 -0.95 -0.0299999999999998 0.13 -2.09 0.8 0.94 -2.02 0.34367051142307 -1.43884048054977 -0.911370035390706 0.9592 0.3148 -0.356
-0.51 -0.54 -0.48 -1.74 -2.19 0.14 -1.92 -0.95 -1.95 -0.0299999999999998 -1.87 -2.09 -2.2 -2.06 -2.02 1.1471783958079 1.50783674455491 1.32931720576615 0.9592 0.9948 1.174
0.49 -0.54 0.52 -1.74 0.81 2.14 1.08 1.05 -1.95 -2.03 0.13 -1.09 -2.2 -1.06 -2.02 -0.810822151936921 1.25005726951837 -2.14106574193333 -1.0608 0.4548 -1.026
0.49 0.46 -0.48 -0.74 1.81 -1.86 0.0800000000000001 2.05 1.05 -2.03 1.13 1.91 0.8 0.94 0.98 1.71406891056465 0.86116214832586 -0.243570297445147 -0.4808 0.3148 0.444
-0.51 0.46 0.52 2.26 1.81 -1.86 2.08 2.05 2.05 -1.03 -0.87 1.91 1.8 -2.06 1.98 1.93351077264771 0.8648885870191 -1.37713833871084 1.0192 -1.0652 -0.866
-0.51 0.46 0.52 2.26 0.81 1.14 -0.92 2.05 -1.95 -1.03 -0.87 -1.09 1.8 1.94 1.98 1.03220452647141 0.62691602688747 2.01480302234923 1.0192 0.7748 -0.866
-0.51 0.46 0.52 -0.74 1.81 -0.86 1.08 -1.95 2.05 1.97 1.13 0.91 1.8 -0.0600000000000001 1.98 -0.64033822019586 0.557934743454574 0.301609878677159 1.0192 -0.1452 -0.866
0.49 -0.54 0.52 -1.74 -2.19 -1.86 -1.92 1.05 -1.95 0.97 -1.87 0.91 -1.2 -2.06 -1.02 -0.498554092498187 0.182378693493085 1.03826948416115 -0.5408 0.9948 -0.536
-0.51 0.46 -0.48 -1.74 -0.19 2.14 1.08 -1.95 2.05 1.97 -1.87 -1.09 1.8 1.94 1.98 0.872891550805398 0.524306194675526 0.391778411763987 -0.9608 0.7748 -0.866
-0.51 -0.54 0.52 2.26 1.81 -1.86 -1.92 -1.95 -0.95 1.97 2.13 0.91 1.8 -1.06 1.98 0.841374379238204 2.13100184990658 1.29887300108979 1.0192 0.4548 -0.866
0.49 0.46 0.52 0.26 1.81 2.14 0.0800000000000001 2.05 2.05 -1.03 0.13 -0.0899999999999999 -2.2 -1.06 -1.02 1.6116236068663 1.84699052880581 2.68468993983003 -0.5408 -0.6052 -1.026
0.49 0.46 0.52 2.26 -1.19 1.14 0.0800000000000001 0.05 -1.95 -1.03 -1.87 1.91 -1.2 -2.06 -0.02 0.797401538724603 0.618611497452089 3.19139435415391 -0.0208 -1.0652 -0.536
0.49 0.46 0.52 -0.74 -0.19 2.14 0.0800000000000001 2.05 2.05 -0.0299999999999998 2.13 -2.09 1.8 1.94 -0.02 0.726903430668352 1.20552401197222 1.15658923875306 -0.0208 0.7748 0.934
-0.51 0.46 -0.48 1.26 -1.19 2.14 -0.92 -1.95 0.05 -0.0299999999999998 -1.87 -2.09 -2.2 -2.06 -1.02 0.493105054675256 -0.48935391921735 -1.01710962178445 0.4792 -1.0652 1.174
-0.51 -0.54 0.52 2.26 -0.19 -0.86 -1.92 -1.95 -1.95 -1.03 -0.87 -1.09 -1.2 0.94 -2.02 -0.247477126466438 2.28624150094494 -0.0386575287466278 -1.0608 -0.6252 0.664
0.49 0.46 0.52 2.26 0.81 1.14 0.0800000000000001 -1.95 -1.95 -2.03 1.13 -2.09 -0.2 -1.06 -2.02 3.04521510382044 0.0297196268934481 2.73849124615449 -1.0608 -0.6052 -0.046
0.49 0.46 0.52 1.26 -2.19 2.14 -1.92 2.05 2.05 1.97 -1.87 -0.0899999999999999 -1.2 1.94 0.98 2.01627222441425 3.28683507784415 1.51202726140042 0.4992 0.7748 -0.536
0.49 0.46 -0.48 -1.74 0.81 0.14 1.08 1.05 -0.95 1.97 -0.87 1.91 1.8 1.94 1.98 -1.02402076094525 -0.471285899932016 0.993788259594523 -0.9608 0.7748 0.934
-0.51 0.46 0.52 2.26 -2.19 0.14 2.08 -0.95 -1.95 -1.03 2.13 0.91 1.8 1.94 0.98 1.33403924142417 3.71104399053205 3.58505004687449 0.4992 0.7748 -0.866
-0.51 0.46 0.52 0.26 1.81 -1.86 0.0800000000000001 -0.95 2.05 1.97 1.13 -0.0899999999999999 1.8 0.94 -2.02 1.05903181902498 0.354173413671548 2.27380171702759 -1.0608 0.3148 -0.866
0.49 0.46 -0.48 2.26 0.81 1.14 2.08 0.05 -1.95 1.97 2.13 1.91 -0.2 1.94 1.98 1.68704194475303 0.882275939871178 1.51992184195934 -0.9608 0.7748 -0.046
-0.51 -0.54 0.52 0.26 -1.19 2.14 0.0800000000000001 2.05 -0.95 -1.03 0.13 -1.09 -0.2 -2.06 -1.02 0.0573235121517721 0.846512876511345 1.54559109276541 -0.5408 0.9948 0.154
-0.51 -0.54 -0.48 2.26 1.81 -1.86 0.0800000000000001 -1.95 0.05 -1.03 -0.87 0.91 -2.2 -0.0600000000000001 0.98 -1.06921964779072 1.2681701517246 1.61519343616518 -0.4808 -0.0852 1.174
0.49 -0.54 -0.48 -1.74 1.81 -1.86 -1.92 2.05 -1.95 1.97 -1.87 1.91 1.8 -0.0600000000000001 -0.02 -0.404923554151088 0.525187554008069 -1.62712219985756 -0.00080000000000003 -0.0852 0.934
-0.51 -0.54 -0.48 -0.74 1.81 1.14 -1.92 -1.95 -1.95 -1.03 -1.87 -0.0899999999999999 -2.2 -1.06 -2.02 -0.100472430788528 -0.763269679710614 -0.925769587992539 0.9592 0.4548 1.174
0.49 -0.54 0.52 1.26 0.81 -1.86 0.0800000000000001 1.05 0.05 0.97 0.13 -2.09 -0.2 -1.06 0.98 0.762660544273442 1.59074441462301 1.34919215520831 0.4992 0.4548 -0.046
0.49 -0.54 0.52 2.26 -2.19 0.14 -1.92 -0.95 2.05 -2.03 -1.87 -2.09 -0.2 -0.0600000000000001 -2.02 1.38332133419924 1.50334528750358 2.10014647084423 -1.0608 -0.0852 -0.046
0.49 0.46 0.52 -1.74 1.81 2.14 2.08 -1.95 0.05 -2.03 0.13 -2.09 -1.2 -1.06 -1.02 -2.16594191189845 -0.598230674685276 0.0779848329652582 -0.5408 -0.6052 -0.536
0.49 -0.54 0.52 -1.74 -0.19 2.14 0.0800000000000001 0.05 2.05 1.97 2.13 1.91 -0.2 0.94 1.98 0.144822448255119 2.92738222930034 2.65720868246428 1.0192 -0.6252 -0.046
-0.51 -0.54 -0.48 0.26 1.81 -1.86 -1.92 2.05 -0.95 1.97 2.13 1.91 0.8 1.94 1.98 1.17851108331473 1.10609240078516 2.10595640472494 -0.9608 -1.1652 -0.356
-0.51 0.46 0.52 -1.74 -0.19 -1.86 0.0800000000000001 2.05 -0.95 0.97 2.13 1.91 1.8 1.94 1.98 1.13898703182253 0.578277259138577 1.38644888644841 1.0192 0.7748 -0.866
