0.44 -0.6 0.52 -0.93 -1.9 -1.84 0.94 0.71 1.93 1.11 2.08 -1.09 -2.1 -1.03 -1.19 0.933508484880022 1.80536232220299 -1.86137950706986 -0.3884 -0.802 -0.8092 0.3572 0.3748 0.9084 0.3468 0.8404 -0.5592 -1.128 -0.6464 -0.5772 0.546 1.11 0.978 -0.648 -0.542 -1.126 -0.782 -1.276 0.668 1.1 0.486 0.578 -0.3672 -1.116 -1.0436 0.3776 0.4184 0.9772 0.3344 1.0232 -0.5636 -1.174 -0.6312 -0.6876
-0.56 0.4 0.52 -1.93 0.1 0.16 0.94 -1.29 -2.07 1.11 -1.92 -0.0899999999999999 1.9 1.97 0.81 0.393766890873943 1.08606258052658 1.38426108615245 1.1016 -0.022 -0.0892 -0.5828 0.7848 1.2184 -0.7632 1.0004 -0.0292 -1.268 -1.2964 -0.5072 -0.784 0.01 -0.062 0.292 -0.632 -0.796 0.328 -0.796 -0.022 0.6 0.656 0.188 -0.8872 -0.076 -0.00360000000000003 0.3776 -0.6216 -1.1028 0.3344 -1.0568 -0.0436 0.906 0.9288 0.3524
0.44 0.4 0.52 -0.93 2.1 -0.84 1.94 -2.29 1.93 0.11 2.08 1.91 1.9 0.97 1.81 -0.63577229497628 2.48057857867795 2.04897439453366 -0.3884 0.958 -0.3692 0.7972 -0.9452 0.9084 -0.0932000000000001 0.8404 0.7608 0.632 0.2336 0.7428 -0.384 0.81 -0.462 0.692 -1.032 0.804 -0.072 0.804 0.778 0.6 0.256 0.588 -0.3672 0.964 -0.5236 0.8976 -1.1416 0.9772 -0.1856 1.0232 0.9964 0.906 0.4088 0.8724
0.44 0.4 0.52 -1.93 -0.9 2.16 -1.06 0.71 -1.07 0.11 0.0800000000000001 -2.09 1.9 1.97 0.81 0.695738226125592 0.884209229899694 0.184963490869305 -0.8284 -0.362 0.9508 -0.5228 0.3748 -0.4116 -0.0932000000000001 -0.0396 -0.9992 0.632 0.6736 0.3028 -0.784 -0.39 0.738 -0.508 0.168 -0.396 -0.072 0.004 -0.822 0.6 0.656 0.188 -0.8872 -0.596 1.0364 -0.6624 0.4184 -0.5828 -0.1856 -0.0168 -1.0836 0.906 0.9288 0.3524
0.44 0.4 0.52 2.07 -1.9 2.16 1.94 1.71 1.93 2.11 2.08 -1.09 -0.1 1.97 0.81 0.884177789373577 3.28117151865681 3.75264878769471 0.9316 -0.802 0.9508 0.7972 0.8148 0.9084 0.7868 0.8404 -0.5592 -0.248 0.6736 0.3028 0.816 -0.79 0.738 0.692 0.568 0.804 0.728 0.804 -0.422 -0.2 0.656 0.188 1.1928 -1.116 1.0364 0.8976 0.9384 0.9772 0.8544 1.0232 -0.5636 -0.134 0.9288 0.3524
0.44 0.4 -0.48 -1.93 -0.9 1.16 1.94 0.71 -2.07 0.11 2.08 0.91 0.9 0.97 -0.19 0.0327211490445616 -0.487097082154208 0.482688324719606 -0.8284 -0.362 0.5108 0.7972 0.3748 -0.8516 -0.0932000000000001 0.8404 0.3208 0.192 0.2336 -0.1372 -0.784 -0.39 0.338 0.692 0.168 -0.796 -0.072 0.804 0.378 0.2 0.256 -0.212 1.0428 0.304 -0.6436 -1.0424 -0.2916 0.9672 -0.2956 -1.0568 -0.4336 -0.514 -0.5612 0.0224
-0.56 -0.6 -0.48 0.0700000000000001 1.1 -1.84 1.94 -2.29 -0.0699999999999998 -0.89 1.08 1.91 -0.1 -1.03 -1.19 0.377848652914005 1.77353997261877 -0.752369423922454 -0.0184 -0.582 1.0308 -1.1428 1.3448 0.0984 0.3568 -0.6796 -1.1492 -0.148 0.3836 0.6128 -0.054 -0.69 0.978 -1.248 1.258 0.074 0.418 -0.676 -1.132 -0.1 0.486 0.578 0.0828 -0.656 0.7964 -1.0424 1.1484 0.00719999999999999 0.1844 -0.5768 -0.9136 -0.034 0.3988 0.5024
-0.56 0.4 -0.48 2.07 -1.9 0.16 1.94 0.71 -0.0699999999999998 -1.89 2.08 -0.0899999999999999 -2.1 -1.03 -0.19 -0.692369801794762 -0.65592264188308 -0.654994963009882 -1.1384 1.098 -0.0892 -1.1428 -0.3352 0.0984 0.9168 -1.2396 -0.0292 0.972 0.3836 0.0528 0.816 -0.79 -0.062 0.692 0.168 0.004 -0.872 0.804 -0.022 -1 -0.544 -0.212 -0.8772 0.784 -0.1636 -1.0424 -0.2916 0.00719999999999999 0.6644 -1.0568 0.0464 0.926 0.3988 0.0224
-0.56 0.4 0.52 1.07 2.1 -1.84 -2.06 -1.29 -1.07 0.11 -0.92 1.91 -1.1 0.97 1.81 0.0486561436851088 1.77119461918832 0.622839430743261 -0.5784 -1.142 1.0308 1.0972 0.7848 0.6584 -0.2032 0.4404 -1.1492 0.412 -0.7364 -1.0672 0.416 0.81 -0.862 -0.908 -0.632 -0.396 -0.072 -0.396 0.778 -0.6 0.256 0.588 0.6728 0.964 -1.0436 -1.1824 -0.6216 -0.5828 -0.1856 -0.5368 0.9964 -0.654 0.4088 0.8724
-0.56 -0.6 -0.48 2.07 -0.9 2.16 -2.06 -1.29 -1.07 -1.89 -1.92 -2.09 -2.1 -2.03 -2.19 -0.571942116665539 1.17478228482582 0.467788555890298 -1.1384 0.538 -1.2092 1.0972 0.7848 0.6584 0.9168 1.0004 1.0908 0.972 0.9436 1.1728 -1.254 0.51 -1.422 1.152 0.658 0.674 1.018 1.124 1.268 1.1 1.086 1.178 -0.8772 0.304 -1.1236 0.8776 0.6684 0.4872 0.6644 0.8632 1.0064 0.926 0.8788 0.9824
