 0.25309414E-16 -0.10424198E-15  0.10011403E-15 -0.36117104E-15  0.17702889E-15 -0.82173763E-16 -0.18106667E-15 -0.28313463E-15 -0.66466186E-16  0.53218508E-16
-0.81095629E-16 -0.68712782E-16 -0.30745665E-15 -0.21853027E-15 -0.40620448E-16  0.61735988E+00  0.82133770E+00  0.11127583E+01 -0.15055987E-16  0.28350677E-18
-0.23671171E-16 -0.16442309E-16 -0.18236949E-16 -0.29705515E-16 -0.85818028E-17 -0.27719183E-16 -0.40984109E-16 -0.78628464E-17 -0.13982315E-16  0.27797858E-16
 0.14288334E-16 -0.16530584E-16  0.17679775E-16  0.56959467E-17 -0.10002218E-16 -0.11232646E-17  0.95499846E-17  0.19716632E-16  0.35565332E-16  0.14358380E-16
-0.22614812E-17 -0.95388409E-17 -0.16215549E-16  0.39276084E-16  0.47668996E-17 -0.29659070E-16 -0.19843386E-16  0.30451484E-17  0.62807758E-17  0.10122355E-16
-0.13983182E-16  0.64968142E-16  0.11060806E-16 -0.35821439E-18  0.28785872E+00  0.45108840E+00  0.18358007E+00  0.32539475E+00  0.51267713E+00  0.19529572E+00
 0.41648459E+00  0.30516696E+00  0.85365784E+00  0.65376848E+00  0.62562972E+00  0.71584862E+00  0.10343190E+01  0.55765045E+00  0.78094834E+00  0.31171706E+00
 0.26081815E+00  0.19860360E+00  0.43581674E+00  0.23750682E+00 -0.17301069E+00  0.35523996E+00  0.16633800E+00  0.23551258E+00  0.38874230E+00  0.20945553E+00
 0.32588932E+00  0.18877605E+00  0.37228292E+00  0.40122804E+00  0.40120772E+00  0.48408112E+00  0.13546413E+00  0.75856334E+00  0.67486954E+00  0.87346971E+00
 0.82480085E+00  0.86450863E+00  0.10708978E+01  0.22044681E+00  0.38777617E+00  0.40924022E+00  0.27157196E+00  0.49013761E+00  0.14770688E+00  0.66438204E+00
 0.72765589E+00  0.98005313E+00  0.77812469E+00  0.80360419E+00  0.22896010E+00  0.20226625E+00  0.54321188E-01  0.27043147E+01  0.22802966E+01  0.20693686E+01
 0.24436889E+01  0.19312602E+01  0.21564398E+01  0.17378199E+01  0.17530866E+01  0.18732605E+01  0.18612387E+01  0.11418951E+01  0.12979625E+01  0.29961696E+00
 0.64597654E+00  0.57304305E+00  0.64336210E+00  0.53394783E+00  0.53171635E+00  0.57180959E+00  0.50209707E+00  0.55748641E+00  0.55484110E+00  0.54150242E+00
 0.52352691E+00  0.53386956E+00  0.50707245E+00  0.51293671E+00  0.65843815E+00  0.54294366E+00  0.54758382E+00  0.55501175E+00  0.46688172E+00  0.51040077E+00
 0.47859213E+00  0.43222585E+00  0.36708862E+00  0.43633097E+00  0.35876375E+00  0.35308483E+00  0.67171198E+00  0.56772965E+00  0.54422998E+00  0.56622672E+00
 0.47990400E+00  0.55559921E+00  0.52824688E+00  0.42380908E+00  0.38565427E+00  0.47355235E+00  0.38527513E+00  0.31729168E+00  0.52505314E+00  0.40602314E+00
 0.52469027E+00  0.19477881E+00  0.12027806E+00  0.95203733E+00  0.56932360E+00 -0.22146094E-02 -0.41575734E-01  0.18192632E+00  0.86240077E+00  0.24952814E+00
 0.42660233E+00  0.24330235E+00
 0.49507577E-01  0.49183331E-01  0.49909920E-01  0.16542068E+00  0.15430814E+00  0.15230232E+00  0.15748015E+00  0.14478950E+00  0.14983658E+00  0.15593588E+00
 0.14696938E+00  0.14986327E+00  0.15326774E+00  0.14698300E+00  0.15000001E+00  0.75352579E-01  0.10825607E+00  0.11981001E+00  0.81304334E-01  0.73913701E-01
 0.73409274E-01  0.77869378E-01  0.71579285E-01  0.75028792E-01  0.76013118E-01  0.73928073E-01  0.73049136E-01  0.74924119E-01  0.71767248E-01  0.72956011E-01
 0.81542708E-01  0.75376235E-01  0.75952023E-01  0.76439254E-01  0.71380205E-01  0.71675606E-01  0.76372497E-01  0.71769349E-01  0.71125887E-01  0.74839488E-01
 0.70337117E-01  0.74948117E-01  0.82495637E-01  0.77141814E-01  0.75808875E-01  0.76134354E-01  0.72360836E-01  0.74804299E-01  0.78009598E-01  0.72120458E-01
 0.74859552E-01  0.76400571E-01  0.70905529E-01  0.70655361E-01  0.33648872E+00  0.39429009E+00  0.20423880E+00  0.20021772E+00  0.22311096E+00  0.21486329E+00
 0.20350038E+00  0.19841966E+00  0.21948312E+00  0.18301933E+00  0.15333061E+00  0.19300108E+00  0.21515247E+00  0.10940415E+00  0.18729174E+00  0.24047501E+00
 0.23655124E+00  0.26451287E+00  0.25091144E+00  0.27361298E+00  0.25998577E+00  0.32498544E+00  0.31745809E+00  0.30898270E+00  0.35227826E+00  0.34533110E+00
 0.34795421E+00  0.26229286E+00  0.24159880E+00  0.25082970E+00  0.31396967E+00  0.22726834E+00  0.27140990E+00  0.23949683E+00  0.17862388E+00  0.14342433E+00
 0.24451810E+00  0.19789307E+00  0.11784683E+00  0.25592372E+00  0.23772521E+00  0.24829482E+00  0.27362218E+00  0.21154027E+00  0.26850149E+00  0.21059597E+00
 0.17944621E+00  0.15766190E+00  0.20658074E+00  0.16598256E+00  0.26815405E-01  0.40521640E-01  0.15187207E+00  0.17485261E+00  0.20150325E+00  0.21364635E+00
 0.18528949E+00  0.19380616E+00  0.18395130E+00  0.26388118E+00  0.23765378E+00  0.23335199E+00  0.23336101E+00  0.22773485E+00  0.27283233E+00  0.80199286E-01
 0.12874910E+00  0.15811464E+00  0.49854394E-01  0.47528636E-01  0.44646624E-01  0.53720493E-01  0.45778729E-01  0.51513221E-01  0.56613591E-01  0.53249013E-01
 0.51922493E-01  0.55946343E-01  0.51812340E-01  0.58205780E-01  0.52358408E-01  0.58691148E-01  0.58018740E-01  0.58466576E-01  0.57441246E-01  0.45522925E-01
 0.62493991E-01  0.57664555E-01  0.51761430E-01  0.62431224E-01  0.47040015E-01  0.62941611E-01  0.45799922E-01  0.55853244E-01  0.52535601E-01  0.51521707E-01
