 0.18872245E-15  0.10602419E-15 -0.22854212E-15 -0.11894851E-14 -0.10116008E-14  0.85255527E-16 -0.75535341E-16  0.25792069E-15 -0.64214137E-16 -0.10263613E-15
 0.31895211E-15 -0.83030082E-15 -0.12537202E-15 -0.88954103E-16 -0.31313395E-15  0.58004546E+00  0.76683611E+00  0.10445150E+01  0.51492033E-15  0.29266423E-15
 0.32063651E-15 -0.14107589E-15  0.49742587E-15  0.51024891E-16  0.32486805E-15  0.10463258E-15  0.50271342E-15  0.57558112E-16  0.87853093E-16  0.36993500E-15
 0.43206079E-15  0.18541772E-15  0.36093532E-15 -0.81108520E-16  0.53621897E-15  0.15941029E-15  0.19233679E-15  0.14660286E-15  0.81123114E-15  0.98664595E-16
 0.32740290E-15  0.33217763E-15  0.29804419E-15  0.69536143E-15  0.39960139E-16  0.96923538E-16  0.19607751E-15 -0.66225081E-17  0.48518619E-15  0.29853917E-15
 0.87285157E-15 -0.21127142E-15  0.11413888E-15 -0.35206567E-15  0.59761029E+00  0.10304716E+01  0.17949665E+00  0.38270807E+00  0.51493335E+00  0.57406235E+00
 0.55447042E+00  0.38480249E+00  0.51456201E+00  0.10435915E+01  0.10767549E+01  0.65552485E+00  0.89357966E+00  0.43172091E+00  0.10086156E+01 -0.56550644E-01
 0.14092080E+00  0.30560708E+00  0.63601959E+00  0.53318012E+00  0.49301964E+00  0.19769338E+00  0.92271119E+00  0.69696802E+00  0.30807602E+00  0.73775268E+00
 0.10128376E+01 -0.12037387E+00  0.64197272E+00  0.44026738E+00  0.84356475E+00  0.83977777E+00  0.69106919E+00  0.52587396E+00  0.13289530E+01  0.14004263E+01
 0.82185578E+00  0.12025194E+01  0.13864363E+01 -0.17519721E+00  0.91850019E+00  0.22989585E+00  0.50312144E+00  0.80394393E+00  0.58753949E+00  0.43220153E+00
 0.83699143E+00  0.11490246E+01  0.64755529E+00  0.10472537E+01  0.21331604E+00  0.15163079E+00  0.15696281E+00  0.27381918E+01  0.25885992E+01  0.23956385E+01
 0.21294694E+01  0.23069789E+01  0.20454562E+01  0.20031085E+01  0.13171555E+01  0.12129048E+01  0.18696816E+01  0.16540253E+01  0.13682132E+01  0.52072448E+00
 0.29350126E+00  0.47848365E+00  0.67731655E+00  0.59925324E+00  0.59715843E+00  0.54904789E+00  0.60033506E+00  0.49510804E+00  0.55848074E+00  0.47362286E+00
 0.49309957E+00  0.56837153E+00  0.54807258E+00  0.48150572E+00  0.67753708E+00  0.63201129E+00  0.63415730E+00  0.53218687E+00  0.57480210E+00  0.49677512E+00
 0.48917040E+00  0.40481073E+00  0.36543891E+00  0.49971247E+00  0.43708727E+00  0.37911215E+00  0.68368149E+00  0.58397937E+00  0.65428829E+00  0.57333016E+00
 0.58177906E+00  0.50273710E+00  0.50916421E+00  0.49105933E+00  0.41002807E+00  0.52772421E+00  0.49213529E+00  0.46421415E+00  0.13505168E+01  0.16193838E+00
-0.19109160E+00  0.92635870E-01  0.11499442E+00  0.95928222E+00  0.58692294E+00  0.79399468E-02 -0.58078732E-01  0.10443094E+00  0.83464575E+00  0.44992331E+00
 0.17360888E+00 -0.62352415E-01
 0.49638696E-01  0.50000001E-01  0.49959984E-01  0.16640612E+00  0.16519988E+00  0.16278821E+00  0.15638414E+00  0.16130406E+00  0.14790200E+00  0.15023649E+00
 0.15368474E+00  0.15248279E+00  0.15105960E+00  0.15556349E+00  0.15256146E+00  0.82236789E-01  0.10689224E+00  0.11459206E+00  0.82319565E-01  0.77545278E-01
 0.77904560E-01  0.76895557E-01  0.79374008E-01  0.72145134E-01  0.75004146E-01  0.75002357E-01  0.73744789E-01  0.76044947E-01  0.77776089E-01  0.76722614E-01
 0.82404487E-01  0.82161427E-01  0.80894992E-01  0.77878110E-01  0.80526397E-01  0.73935784E-01  0.71975693E-01  0.76762624E-01  0.75514898E-01  0.75514898E-01
 0.76687679E-01  0.76147884E-01  0.82878619E-01  0.81980638E-01  0.81228569E-01  0.77444494E-01  0.80577604E-01  0.73402181E-01  0.72709791E-01  0.75114518E-01
 0.74020550E-01  0.75598612E-01  0.77888899E-01  0.75408489E-01  0.30695570E+00  0.27750695E+00  0.20499130E+00  0.22743675E+00  0.20459117E+00  0.18301104E+00
 0.19123894E+00  0.17302471E+00  0.21996118E+00  0.19163378E+00  0.20818105E+00  0.16877010E+00  0.14921613E+00  0.10824143E+00  0.16328743E+00  0.34271404E+00
 0.33404586E+00  0.43081006E+00  0.51586413E+00  0.49574995E+00  0.41534311E+00  0.41070011E+00  0.74614292E+00  0.62788248E+00  0.55221826E+00  0.72156364E+00
 0.79480523E+00  0.36458901E+00  0.34597889E+00  0.46778694E+00  0.52137280E+00  0.40123859E+00  0.37505883E+00  0.39820862E+00  0.72445160E+00  0.54153830E+00
 0.39981651E+00  0.54481018E+00  0.59286904E+00  0.38093829E+00  0.46132329E+00  0.37674707E+00  0.28337345E+00  0.35245615E+00  0.33437714E+00  0.37461880E+00
 0.25446740E+00  0.28377816E+00  0.30365720E+00  0.30090070E+00  0.26364218E-01  0.36916930E-01  0.36357615E-01  0.17388959E+00  0.21187074E+00  0.23893514E+00
 0.23429243E+00  0.22573078E+00  0.17683806E+00  0.24742121E+00  0.29462600E+00  0.21032946E+00  0.21157339E+00  0.21692145E+00  0.23462330E+00  0.79567879E-01
 0.12310123E+00  0.16266407E+00  0.47920056E-01  0.51193334E-01  0.56016307E-01  0.64108990E-01  0.61646648E-01  0.53850252E-01  0.51605586E-01  0.97449675E-01
 0.77150360E-01  0.56408841E-01  0.93217485E-01  0.11688506E+00  0.45703504E-01  0.64447626E-01  0.51895864E-01  0.63892163E-01  0.59623260E-01  0.51023424E-01
 0.64647615E-01  0.77867180E-01  0.74026644E-01  0.52553255E-01  0.67013137E-01  0.66292591E-01  0.44228911E-01  0.67078441E-01  0.48548415E-01  0.53977538E-01
 0.64344004E-01  0.49531501E-01  0.57463169E-01  0.81371240E-01  0.10034385E+00  0.58282606E-01  0.77776961E-01  0.85173532E-01  0.70422798E+00  0.16785653E+00
 0.46458474E+00  0.36371503E-01  0.52416697E-01  0.26367456E+00  0.15501568E+00  0.24479473E-01  0.67327067E-01  0.80348887E-01  0.21847105E+00  0.15809378E+00
 0.17836350E+00  0.15073149E+00
 0.16800000E+03 -0.67895177E+04  0.90369315E+00 -0.55235329E+04  0.10140785E+01  0.13915035E+05  0.14352704E+05  0.13822118E+05  0.24639524E+04  0.13710000E+04
 0.00000000E+00  0.10276049E+01  0.27714412E+00  0.24550929E+00  0.89285699E-01  0.83597533E-01  0.94934592E-01  0.00000000E+00  0.10571110E+00  0.11451522E-03
