0.51 0.48 0.57 1.85 -1.07 0.13 -0.38 0.0600000000000001 -2 -1.13 1.85 2.15 -0.23 1.92 1.73 0.886156066700947 -0.734722780922594 1.36513434573388 0.7922 0.8832 -0.2046
0.51 -0.52 -0.43 -2.15 1.93 1.13 1.62 1.06 2 -0.13 -0.15 -0.85 -1.23 -1.08 1.73 0.872937859678493 1.0459431340965 2.0199494042539 -0.9378 0.5232 -0.7146
-0.49 -0.52 -0.43 -2.15 1.93 -1.87 -1.38 0.0600000000000001 2 1.87 1.85 -0.85 -0.23 1.92 1.73 2.22674921116081 0.723380415846951 2.42966625704214 -0.9378 -1.0368 0.0254
0.51 0.48 0.57 1.85 -2.07 0.13 -2.38 -0.94 1 1.87 -0.15 0.15 0.77 -1.08 0.73 -1.70010782433973 0.826935066975943 1.46385144748422 0.2222 -0.5568 0.3054
0.51 0.48 0.57 -2.15 -2.07 -1.87 0.62 1.06 -2 -1.13 -0.15 0.15 -2.23 -1.08 -1.27 1.39897083448009 1.89290465691331 2.39738789664868 -0.9178 -0.5568 -1.2246
0.51 -0.52 -0.43 0.85 -2.07 0.13 -2.38 -1.94 -2 -1.13 -2.15 -1.85 -2.23 -2.08 -2.27 1.17972107225825 0.463699047483288 0.697101049905165 0.7822 1.0432 -1.2246
-0.49 -0.52 0.57 1.85 0.93 1.13 1.62 2.06 1 0.87 0.85 0.15 0.77 0.92 1.73 2.59851269512098 3.43419949400051 3.19072311632216 0.7922 -0.5168 -0.4646
-0.49 -0.52 -0.43 1.85 1.93 2.13 1.62 1.06 2 0.87 1.85 0.15 0.77 1.92 1.73 1.31208768333571 0.329433162657584 2.00343049997494 -0.9378 -1.0368 -0.4646
0.51 0.48 0.57 1.85 1.93 -1.87 1.62 2.06 2 -1.13 -1.15 1.15 -1.23 0.92 -1.27 2.0131606688868 0.222003567270976 1.50459750034716 -0.9178 0.4032 -0.7146
0.51 -0.52 -0.43 -2.15 -2.07 -1.87 -2.38 0.0600000000000001 -2 -2.13 -0.15 -1.85 -2.23 -2.08 -2.27 0.0598166273381228 -0.908667346996947 0.117943968135717 0.7822 1.0432 -1.2246
-0.49 0.48 0.57 1.85 -2.07 1.13 -0.38 0.0600000000000001 -1 0.87 0.85 -0.85 0.77 -2.08 -0.27 -0.287494840533841 -0.521444107750904 0.731056461627717 -0.3478 -1.0368 -0.4646
-0.49 -0.52 -0.43 -2.15 1.93 0.13 1.62 0.0600000000000001 2 -2.13 -0.15 0.15 1.77 1.92 -2.27 0.292982995384319 1.10842536070327 1.03065229300359 0.7822 -1.0368 -0.9546
0.51 -0.52 -0.43 -1.15 -2.07 2.13 1.62 1.06 0 -0.13 -1.15 2.15 1.77 -0.0800000000000001 1.73 2.158783733896 0.623233987097694 0.952327936635781 -0.9378 0.00319999999999998 0.8154
-0.49 0.48 -0.43 -2.15 -2.07 -1.87 -2.38 0.0600000000000001 -2 0.87 -0.15 1.15 -2.23 1.92 1.73 0.521577147453521 1.89460389163679 1.31541363588777 -0.9378 0.8832 1.0054
0.51 0.48 0.57 -2.15 -1.07 -0.87 0.62 0.0600000000000001 0 1.87 -2.15 0.15 0.77 -2.08 -2.27 -0.121532258066482 0.955694566899082 -0.0180777849350624 -1.4878 -1.0368 0.3054
-0.49 -0.52 -0.43 0.85 -0.0699999999999998 -1.87 -2.38 -0.94 -2 -2.13 -1.15 -1.85 -2.23 -2.08 -2.27 1.03695375195162 -0.382531124687193 -0.639371293766444 0.7822 1.0432 1.0054
0.51 -0.52 -0.43 -1.15 -0.0699999999999998 -0.87 -1.38 0.0600000000000001 -2 -2.13 0.85 -1.85 -2.23 -2.08 -2.27 1.31552646752664 0.187457367132233 1.39226620772169 0.7822 1.0432 -1.2246
0.51 -0.52 0.57 -2.15 -0.0699999999999998 0.13 -0.38 -1.94 0 -2.13 -1.15 0.15 0.77 -0.0800000000000001 -2.27 -0.138267488211225 1.07961370444634 0.930428654806692 -1.4878 0.00319999999999998 0.3054
0.51 0.48 -0.43 1.85 0.93 1.13 1.62 2.06 -1 1.87 -1.15 2.15 1.77 1.92 1.73 1.80717702275968 0.836659095880385 3.02077860164495 -0.9378 0.8832 0.8154
0.51 0.48 0.57 0.85 -1.07 -0.87 -1.38 1.06 2 0.87 0.85 2.15 1.77 1.92 1.73 0.39446575571675 2.25834827106698 2.72576147081881 0.7922 0.8832 0.8154
-0.49 0.48 -0.43 -2.15 1.93 -1.87 -0.38 1.06 -2 1.87 1.85 -1.85 1.77 1.92 1.73 0.568955664394648 1.74164733937166 3.70261511942832 -0.9378 0.8832 -0.9546
-0.49 0.48 -0.43 -0.15 1.93 -0.87 0.62 -1.94 -1 1.87 0.85 0.15 0.77 0.92 -0.27 0.925946602133216 1.29763500889399 0.820044373192107 -0.0778 0.4032 -0.4646
0.51 0.48 0.57 -1.15 0.93 -1.87 -2.38 -1.94 -1 -2.13 -0.15 1.15 -2.23 1.92 -0.27 2.22440684665898 1.52878732871063 0.949654313696416 -0.3478 0.8832 -1.2246
0.51 0.48 0.57 1.85 0.93 -0.87 -2.38 2.06 -1 1.87 1.85 0.15 0.77 1.92 1.73 2.66382546768103 3.04075530012004 3.52413801655701 0.7922 0.8832 0.3054
-0.49 -0.52 -0.43 -0.15 -2.07 -1.87 -1.38 -1.94 -2 -2.13 -1.15 -1.85 -2.23 -1.08 -2.27 0.249039677499009 0.919809295878284 2.45905946476115 0.7822 0.5232 1.0054
0.51 -0.52 0.57 -1.15 1.93 -1.87 1.62 2.06 2 -2.13 1.85 2.15 1.77 -1.08 1.73 -1.09037477896196 0.607964062705605 -1.85474352534103 0.7922 0.5232 0.8154
-0.49 -0.52 -0.43 -2.15 1.93 -0.87 -2.38 -1.94 -2 1.87 1.85 1.15 -1.23 1.92 0.73 0.48923152709036 1.50063268389539 1.86261237887283 -0.5078 -1.0368 0.5154
-0.49 0.48 0.57 -0.15 0.93 -1.87 1.62 -0.94 -1 0.87 1.85 2.15 -0.23 -1.08 1.73 2.31793397000441 0.470473450338603 1.25673354880941 0.7922 -0.5568 0.0254
-0.49 -0.52 -0.43 -2.15 0.93 -1.87 -2.38 -1.94 2 0.87 -2.15 -1.85 1.77 -2.08 -2.27 0.110802335864592 -1.05056253888636 0.234924471022798 0.7822 1.0432 -0.9546
-0.49 -0.52 -0.43 1.85 1.93 -0.87 1.62 0.0600000000000001 -2 -2.13 -2.15 0.15 -1.23 -2.08 -2.27 0.856867494935327 1.79455802964424 1.44838657393566 0.7822 1.0432 0.5154
-0.49 -0.52 -0.43 -2.15 -0.0699999999999998 -1.87 -0.38 -1.94 -1 -2.13 -2.15 -1.85 -2.23 -1.08 -2.27 -1.08145366990947 2.42360354181998 -0.0789563519409295 0.7822 0.5232 1.0054
0.51 0.48 0.57 0.85 0.93 2.13 1.62 -0.94 1 1.87 0.85 2.15 1.77 1.92 1.73 2.01831138537333 1.28429498598359 1.71273351851902 0.7922 0.8832 0.8154
-0.49 -0.52 -0.43 1.85 -2.07 -1.87 -0.38 2.06 -2 -1.13 1.85 0.15 0.77 -0.0800000000000001 -0.27 2.65137763092496 1.58043071258809 -0.619118586179421 -0.0778 0.00319999999999998 -0.4646
0.51 0.48 0.57 1.85 -2.07 2.13 1.62 -1.94 2 1.87 -2.15 1.15 1.77 -2.08 1.73 2.11416139535342 1.12942508272951 1.97756105797132 0.7922 -1.0368 0.8154
0.51 -0.52 -0.43 -0.15 -2.07 -0.87 -1.38 1.06 0 -0.13 -1.15 1.15 0.77 -0.0800000000000001 -2.27 0.852820939369456 1.89435512531134 0.578549099971573 0.7822 0.00319999999999998 0.3054
-0.49 0.48 -0.43 -0.15 -2.07 0.13 -2.38 2.06 1 -0.13 1.85 -0.85 -0.23 -2.08 -0.27 0.136039989553862 1.50274838432161 0.473309356081877 -0.0778 -1.0368 0.0254
