-0.5 -0.54 0.49 2.08 -1.85 1.73 -1.3 -0.04 1.91 0.31 1.01 -2.16 0.85 0.18 2.13 0.473959925935569 1.67821171683186 0.243636941874929 0.1875 -0.175 1.2 0.04875 0.029 -0.6575
0.5 0.46 -0.51 1.08 -1.85 -0.27 1.7 -1.04 -1.09 -1.69 -1.99 1.84 0.85 0.18 -0.87 0.633123438831425 1.32997560296448 1.05863509906918 0.9375 -1.175 -0.55 -0.52125 -0.606 -0.3325
0.5 0.46 0.49 1.08 1.15 1.73 1.7 1.96 0.91 0.31 1.01 -2.16 1.85 1.18 2.13 1.72198264612451 2.87236320435562 1.60761601650169 0.6875 1.325 1.2 0.29375 0.544 0.5425
-0.5 0.46 -0.51 2.08 2.15 -2.27 0.7 1.96 -0.0899999999999999 -1.69 1.01 -2.16 -0.15 0.18 1.13 0.902766618457799 5.02026137963712 4.16416967553492 0.4375 1.325 -1.05 -0.26625 0.544 0.4675
0.5 0.46 0.49 -1.92 2.15 1.73 -1.3 -2.04 -0.0899999999999999 -1.69 1.01 1.84 1.85 2.18 2.13 -0.602868291751232 -0.051288698523635 1.45471851591583 0.1875 0.825 0.45 0.04875 0.314 0.1675
-0.5 -0.54 -0.51 -1.92 -1.85 -0.27 -1.3 1.96 -2.09 0.31 0.01 -1.16 -0.15 -0.82 0.13 0.107699244541954 0.0229707932540457 0.401066406407225 -1.0625 -0.175 -0.55 0.49875 0.029 0.2175
-0.5 0.46 -0.51 -1.92 0.15 -1.27 0.7 1.96 -0.0899999999999999 2.31 -1.99 1.84 1.85 0.18 -0.87 1.59272874800384 0.313393038394939 -0.983580055118585 -0.0625 0.075 0.7 -0.01125 -0.031 -0.4075
-0.5 -0.54 0.49 2.08 -0.85 -2.27 -2.3 -2.04 -2.09 -1.69 -1.99 -2.16 -2.15 -1.82 -1.87 2.07062878127286 0.613484347047293 -0.283513659312129 -1.0625 -1.675 -2.05 -0.56375 0.839 0.9675
0.5 0.46 0.49 -0.92 -1.85 -2.27 1.7 1.96 -1.09 -1.69 -0.99 0.84 -2.15 -0.82 -0.87 0.657005738293896 2.08235911896891 1.62746448634736 0.1875 -0.425 -1.8 0.04875 -0.261 -0.9575
-0.5 0.46 -0.51 2.08 2.15 1.73 1.7 1.96 1.91 1.31 2.01 0.84 -2.15 0.18 2.13 1.08742986612887 1.05909155372147 2.99665725576939 1.6875 1.575 0.7 -0.90375 0.659 -0.4075
0.5 0.46 0.49 -1.92 1.15 1.73 1.7 -0.04 1.91 2.31 2.01 1.84 1.85 0.18 2.13 1.44688864377953 0.0515815218038262 2.74886595811326 0.9375 0.825 1.95 0.41625 0.314 0.9175
-0.5 -0.54 -0.51 -0.92 2.15 -2.27 -1.3 -1.04 1.91 -1.69 0.01 -1.16 -2.15 0.18 0.13 -0.21403864710163 0.789607676013919 -0.0645280182939506 -0.8125 0.325 -1.05 0.37125 -0.241 0.4675
0.5 0.46 -0.51 2.08 -1.85 -1.27 -2.3 -0.04 -1.09 -0.69 -0.99 -2.16 -2.15 -0.82 0.13 0.895096158430103 2.04750905266896 0.904289433459177 -0.5625 -0.925 -1.3 0.24375 -0.491 -0.7075
0.5 -0.54 -0.51 0.0800000000000001 1.15 1.73 -0.3 0.96 1.91 1.31 0.01 0.84 0.85 1.18 1.13 0.495790651438709 1.37599620070484 0.533423916353668 0.4375 0.825 1.45 -0.26625 -0.511 0.6675
0.5 -0.54 -0.51 2.08 -1.85 -2.27 -2.3 -0.04 -2.09 0.31 2.01 -0.16 -2.15 -1.82 -0.87 2.75478348296247 0.580590288795257 2.58079353599766 -0.3125 -0.425 -1.55 0.11625 0.164 -0.8325
-0.5 0.46 -0.51 -1.92 1.15 1.73 1.7 -0.04 -2.09 2.31 2.01 0.84 -1.15 -0.82 0.13 -0.102979121409318 3.08835993636726 4.02869854270408 0.1875 0.575 0.2 -0.13875 0.199 -0.1575
0.5 -0.54 -0.51 -0.92 -1.85 -0.27 -2.3 -2.04 -0.0899999999999999 -1.69 -1.99 -2.16 -2.15 -1.82 -1.87 -0.0813050949115699 0.28667789927666 0.798231550697107 -1.8125 -1.925 -1.05 0.88125 0.974 -0.5825
-0.5 -0.54 -0.51 -1.92 -1.85 -1.27 -0.3 -2.04 -2.09 -1.69 -0.99 1.84 -2.15 -1.82 0.13 2.6533148838228 1.3039609168429 0.963924560900053 -0.0625 -1.675 -1.8 -0.01125 0.839 0.8425
0.5 0.46 -0.51 2.08 2.15 -1.27 1.7 -1.04 -0.0899999999999999 2.31 1.01 0.84 1.85 1.18 2.13 0.247354540156056 -0.997912666449327 0.818009380057424 1.6875 0.825 0.7 -0.90375 0.314 0.2925
-0.5 0.46 0.49 -1.92 0.15 1.73 1.7 -1.04 0.91 0.31 -1.99 -0.16 -1.15 -1.82 2.13 1.91895672908053 0.0344873904672152 -0.188011590712123 0.4375 -1.175 0.45 0.17125 -0.606 -0.2825
0.5 -0.54 0.49 2.08 -1.85 1.73 -2.3 0.96 -2.09 -1.69 -1.99 -2.16 -0.15 -0.82 0.13 0.25172985203577 -2.50684999069558 -2.59367092441657 -0.5625 -0.925 -0.55 -0.31875 0.434 -0.3325
-0.5 0.46 0.49 2.08 0.15 1.73 -0.3 1.96 -0.0899999999999999 -1.69 0.01 -0.16 1.85 2.18 1.13 0.0537814128549992 1.3444196020456 0.896256283201696 0.6875 1.075 0.45 0.29375 0.429 -0.2825
-0.5 -0.54 -0.51 2.08 2.15 -2.27 1.7 0.96 -2.09 1.31 -1.99 -0.16 1.85 0.18 0.13 1.26160861868432 0.674788381639844 0.667723633382777 0.9375 0.325 -0.3 -0.52125 -0.241 0.0925
0.5 -0.54 0.49 0.0800000000000001 -1.85 -2.27 -2.3 -2.04 1.91 -1.69 1.01 0.84 -1.15 0.18 -0.87 -0.0484857532873239 1.44323829971657 -0.0667156497872171 -0.5625 -0.675 -0.8 -0.31875 0.299 -0.4575
0.5 -0.54 -0.51 -1.92 2.15 0.73 0.7 -2.04 1.91 2.31 2.01 0.84 1.85 0.18 2.13 -0.137905671313443 -1.72793495298254 1.18414596841299 0.4375 0.575 1.7 -0.26625 -0.376 0.7925
0.5 -0.54 -0.51 -0.92 1.15 -1.27 -0.3 1.96 -2.09 -1.69 -1.99 -2.16 -2.15 -1.82 -0.87 2.63764557417436 2.1829406556899 3.29319075932223 -1.0625 -0.175 -1.8 0.49875 0.029 -0.9575
-0.5 0.46 -0.51 1.08 -1.85 -2.27 1.7 -2.04 -1.09 -1.69 -0.99 -1.16 -1.15 -1.82 -1.87 0.0148030556759345 -0.19850901115531 -1.55840053433089 -0.0625 -1.675 -1.55 -0.01125 -0.836 0.7175
-0.5 -0.54 -0.51 -1.92 2.15 0.73 -1.3 -2.04 -2.09 1.31 2.01 1.84 1.85 -1.82 2.13 0.261303601406947 1.01064205333074 0.0761406509292699 0.1875 0.0749999999999999 0.45 -0.13875 -0.106 -0.2825
0.5 -0.54 -0.51 2.08 2.15 1.73 1.7 1.96 1.91 1.31 -0.99 -2.16 -1.15 -0.82 2.13 0.664955613380084 1.84481143493681 1.95420654171085 0.9375 0.575 0.95 -0.52125 -0.376 0.4175
0.5 0.46 0.49 -0.92 -1.85 1.73 0.7 0.96 -2.09 -1.69 1.01 -2.16 -1.15 0.18 2.13 2.15187612615472 0.440899824455056 0.990640312675705 -0.0625 0.075 -0.8 -0.07375 -0.031 -0.4575
0.5 0.46 0.49 -1.92 2.15 1.73 1.7 0.96 1.91 2.31 0.01 -0.16 1.85 2.18 2.13 2.71754472168422 0.509056141855291 0.757596492550156 0.4375 1.325 1.95 0.17125 0.544 0.9175
0.5 0.46 -0.51 -0.92 -1.85 -2.27 -2.3 -2.04 -2.09 -0.69 -0.99 -2.16 -2.15 1.18 -1.87 0.278644249039463 0.595439038644191 0.598922004951374 -1.8125 -0.925 -1.8 0.88125 -0.491 -0.9575
-0.5 -0.54 -0.51 -1.92 2.15 -2.27 0.7 1.96 -1.09 1.31 -0.99 1.84 0.85 0.18 0.13 2.05540316670863 1.51210113468331 1.67097425287674 0.1875 0.825 -0.3 -0.13875 -0.511 0.0925
-0.5 -0.54 0.49 2.08 -1.85 0.73 0.7 0.96 -0.0899999999999999 2.31 -1.99 -0.16 1.85 2.18 -1.87 1.70679627941029 2.45575592734805 3.80325823780788 0.1875 -0.175 1.2 0.04875 0.029 -0.6575
-0.5 -0.54 -0.51 1.08 -1.85 -2.27 -1.3 -1.04 1.91 2.31 -1.99 -2.16 -0.15 -1.82 -1.87 0.812041364185284 0.371393385770346 0.874801149535331 -1.0625 -1.675 0.45 0.49875 0.839 -0.2825
-0.5 0.46 0.49 1.08 -0.85 0.73 1.7 1.96 -2.09 0.31 -0.99 -0.16 -2.15 -0.82 -1.87 1.06690695639398 1.89154406331703 0.508013767048693 0.1875 -0.175 -0.8 0.04875 -0.146 0.3425
0.5 0.46 0.49 0.0800000000000001 -1.85 -2.27 1.7 -0.04 1.91 2.31 2.01 0.84 1.85 2.18 1.13 1.38893599474311 1.35062450146144 3.03262117301549 0.9375 0.575 0.95 0.41625 0.199 0.4175
0.5 0.46 0.49 -1.92 -1.85 -0.27 1.7 0.96 0.91 2.31 1.01 -1.16 -1.15 1.18 1.13 -1.01640619761664 0.703902610389735 0.941824091288391 -0.0625 0.325 0.45 -0.07375 0.084 0.1675
-0.5 -0.54 -0.51 -1.92 -0.85 -0.27 0.7 -2.04 -2.09 -1.69 -1.99 -2.16 -0.15 -1.82 -1.87 0.186555784885733 0.0994734830471958 1.5301523102785 -1.3125 -1.675 -1.05 0.62625 0.839 0.4675
0.5 0.46 0.49 2.08 -0.85 0.73 -0.3 -2.04 -0.0899999999999999 2.31 0.01 0.84 1.85 -1.82 0.13 0.877978140621204 0.437759815606676 1.72111649056886 0.6875 -1.175 1.2 0.29375 -0.606 0.5425
0.5 -0.54 0.49 -0.92 2.15 -2.27 -0.3 -0.04 -1.09 -1.69 -1.99 -1.16 -1.15 -0.82 0.13 1.73214820057916 0.186733612076921 1.07825254539781 -0.5625 -0.175 -1.55 -0.31875 0.029 -0.8325
0.5 0.46 0.49 0.0800000000000001 2.15 -2.27 1.7 -1.04 1.91 -0.69 0.01 -0.16 -0.15 -1.82 -1.87 2.12995341870494 2.35900471467624 0.249924973636368 -0.0625 -0.175 -0.3 -0.07375 -0.146 -0.2075
0.5 0.46 -0.51 2.08 0.15 -0.27 -2.3 -0.04 -1.09 1.31 -0.99 -0.16 -2.15 1.18 -1.87 -0.431108805606579 -1.06628012547323 -0.547315650895846 -0.5625 0.075 -0.55 0.24375 -0.031 -0.3325
-0.5 0.46 0.49 2.08 -1.85 1.73 1.7 0.96 0.91 1.31 -1.99 1.84 0.85 -1.82 2.13 -0.160794092763224 1.41390633807223 0.00281259713292092 1.9375 -1.175 1.2 0.90625 -0.606 -0.6575
0.5 0.46 -0.51 -1.92 -1.85 1.73 0.7 -2.04 -0.0899999999999999 0.31 -1.99 -2.16 -2.15 -1.82 -0.87 -0.711541530622365 -0.0143209786235435 -0.120625224587827 -1.0625 -1.925 -0.0499999999999999 0.49875 -0.951 -0.0825
-0.5 0.46 0.49 -0.92 -1.85 -1.27 1.7 1.96 1.91 -0.69 -1.99 0.84 -0.15 -0.82 -1.87 -0.518322575595368 1.23005636859313 1.82999011517861 -0.0625 -0.675 -0.0499999999999999 -0.07375 -0.376 -0.0325
-0.5 0.46 0.49 2.08 0.15 0.73 -1.3 -2.04 1.91 -1.69 1.01 -0.16 -0.15 0.18 2.13 1.46115518888769 0.600679440470838 1.34934475745551 0.6875 -0.175 0.2 0.29375 -0.146 -0.1575
-0.5 -0.54 -0.51 2.08 -1.85 -2.27 1.7 -2.04 -2.09 -0.69 0.01 -2.16 1.85 1.18 0.13 1.23948280913303 0.846321629106295 0.474253641792661 0.4375 -0.675 -0.8 -0.26625 0.299 0.3425
-0.5 0.46 0.49 -0.92 -1.85 0.73 -1.3 -1.04 1.91 -1.69 2.01 1.84 -2.15 -0.82 1.13 1.57758548616012 1.18112465677158 2.50020032373228 0.1875 -0.425 -0.3 0.04875 -0.261 0.0925
-0.5 0.46 -0.51 -1.92 -0.85 -0.27 -0.3 -1.04 -2.09 0.31 -0.99 1.84 -2.15 -1.82 -1.87 0.0701222937696048 -0.743342845688065 0.511762760868367 -0.5625 -1.175 -1.05 0.24375 -0.606 0.4675
-0.5 -0.54 0.49 -1.92 -1.85 1.73 -2.3 -2.04 0.91 -1.69 -1.99 -2.16 -1.15 0.18 -1.87 0.332056013287988 -1.28189121781411 -0.426609651933369 -2.0625 -1.425 -0.0499999999999999 -1.05375 0.704 -0.0325
-0.5 -0.54 0.49 2.08 -0.85 1.73 -2.3 0.96 -0.0899999999999999 0.31 1.01 -2.16 -2.15 -0.82 -0.87 0.485448703218462 0.941839007136958 1.04188423312112 -0.8125 0.075 -0.0499999999999999 -0.44125 -0.106 -0.0325
-0.5 -0.54 -0.51 1.08 0.15 1.73 1.7 -2.04 1.91 2.31 0.01 -0.16 -1.15 1.18 0.13 1.17433098505504 0.820074349401773 0.965939839348512 0.6875 -0.175 1.2 -0.39375 0.029 -0.6575
-0.5 0.46 -0.51 -0.92 2.15 0.73 1.7 -2.04 1.91 0.31 2.01 0.84 1.85 0.18 0.13 -0.212161703736683 -0.836198179465146 -0.772016067123423 0.4375 0.575 1.2 -0.26625 0.199 -0.6575
0.5 0.46 0.49 1.08 -0.85 -1.27 1.7 -1.04 -2.09 -1.69 -1.99 0.84 1.85 -1.82 2.13 0.355323855874764 3.68922362125982 3.29217336772589 1.4375 -1.425 -0.8 0.66125 -0.721 -0.4575
-0.5 0.46 0.49 -1.92 1.15 1.73 -2.3 1.96 0.91 -1.69 1.01 1.84 1.85 -1.82 -0.87 1.08920571879443 1.01026954262038 0.583811038033818 -0.8125 0.575 0.7 -0.44125 0.199 -0.4075
0.5 0.46 0.49 2.08 2.15 1.73 1.7 0.96 1.91 -0.69 0.01 0.84 0.85 0.18 0.13 1.41338737466712 1.87095569815445 3.34056533312549 1.1875 0.825 0.95 0.53875 0.314 0.4175
0.5 -0.54 0.49 -1.92 -1.85 1.73 0.7 0.96 0.91 0.31 -1.99 1.84 -1.15 -1.82 -1.87 -0.181202609745988 1.87781844860871 0.952465213778066 -0.3125 -1.175 0.45 -0.19625 0.569 0.1675
0.5 0.46 0.49 -1.92 2.15 0.73 0.7 -0.04 -0.0899999999999999 -1.69 1.01 -2.16 0.85 0.18 -1.87 0.220712840934147 0.844040478491363 1.55412341786807 -1.3125 0.825 -0.0499999999999999 -0.68625 0.314 -0.0825
0.5 0.46 -0.51 -1.92 2.15 -1.27 -1.3 -0.04 -2.09 0.31 -1.99 0.84 -0.15 -0.82 -1.87 0.354383595120126 0.666646547735651 1.53801612076492 -1.0625 -0.175 -0.8 0.49875 -0.146 -0.4575
0.5 0.46 0.49 0.0800000000000001 -1.85 -0.27 -2.3 1.96 1.91 2.31 0.01 0.84 1.85 -0.82 0.13 0.763772610240121 1.45800485407273 1.34890802336654 -0.3125 -0.175 1.45 -0.19625 -0.146 0.6675
-0.5 -0.54 0.49 2.08 1.15 -2.27 -2.3 1.96 -0.0899999999999999 -1.69 -1.99 -2.16 -2.15 -1.82 -1.87 -0.00520504922402839 -0.573934398813027 -0.459692991112486 -1.0625 -0.175 -1.55 -0.56375 0.029 0.7175
0.5 -0.54 0.49 -1.92 -1.85 0.73 -0.3 1.96 -2.09 2.31 2.01 1.84 -1.15 2.18 0.13 0.0415161072322872 -0.697078509380201 -0.480726521234685 -0.0625 1.075 -0.0499999999999999 -0.07375 -0.646 -0.0825
-0.5 0.46 -0.51 -1.92 2.15 0.73 1.7 1.96 -1.09 0.31 2.01 1.84 1.85 1.18 1.13 0.666365068254054 1.62156639384352 2.0010627278925 0.6875 1.825 0.45 -0.39375 0.774 -0.2825
-0.5 -0.54 -0.51 -1.92 -1.85 -1.27 1.7 1.96 -2.09 2.31 2.01 -0.16 -0.15 2.18 0.13 0.133188052738645 1.40700608074037 0.656057607187098 -0.0625 1.075 -0.3 -0.01125 -0.646 0.0925
-0.5 0.46 0.49 -1.92 -1.85 -1.27 0.7 -0.04 -2.09 0.31 1.01 1.84 1.85 -0.82 1.13 0.685959262959563 1.06926077645761 1.45884311259757 0.4375 -0.425 -0.3 0.17125 -0.261 0.0925
0.5 0.46 0.49 2.08 -0.85 1.73 -1.3 1.96 -2.09 -0.69 1.01 0.84 0.85 1.18 2.13 2.02362514611833 1.04240202344252 2.12083796270326 0.9375 0.825 -0.0499999999999999 0.41625 0.314 -0.0825
0.5 0.46 0.49 -1.92 -0.85 0.73 -1.3 1.96 -1.09 2.31 -0.99 -0.16 -0.15 -1.82 0.13 0.567348616894395 1.40555207368611 1.64606332295171 -0.8125 -0.425 0.45 -0.44125 -0.261 0.1675
0.5 0.46 -0.51 2.08 2.15 0.73 -0.3 -1.04 1.91 2.31 0.01 0.84 0.85 -0.82 1.13 0.475221969994162 0.827316894412104 0.990362090402674 0.9375 0.075 1.45 -0.52125 -0.031 0.6675
-0.5 -0.54 -0.51 0.0800000000000001 2.15 0.73 -1.3 -1.04 -1.09 -0.69 1.01 1.84 0.85 0.18 1.13 0.377231271299264 -0.656667415213187 0.245520722705797 0.4375 0.575 -0.0499999999999999 -0.26625 -0.376 -0.0325
-0.5 -0.54 0.49 0.0800000000000001 2.15 1.73 -0.3 1.96 1.91 0.31 2.01 -2.16 -0.15 2.18 1.13 -0.905960117673108 -0.258797019725722 -0.695617098212517 -0.3125 2.075 0.95 -0.19625 -1.186 -0.5325
0.5 0.46 -0.51 0.0800000000000001 -1.85 1.73 -2.3 -2.04 -0.0899999999999999 -0.69 -1.99 -2.16 -1.15 -1.82 -1.87 0.193933323713929 0.971589115511389 1.86885154506101 -1.5625 -1.925 -0.0499999999999999 0.75375 -0.951 -0.0825
0.5 -0.54 -0.51 -0.92 -1.85 -1.27 0.7 -1.04 -1.09 -1.69 0.01 -2.16 -1.15 0.18 -1.87 0.832921679756042 0.349694980581491 -0.167548251832613 -1.0625 -0.675 -1.3 0.49875 0.299 -0.7075
0.5 -0.54 -0.51 0.0800000000000001 -1.85 -2.27 -1.3 -1.04 0.91 -1.69 2.01 1.84 1.85 0.18 1.13 0.240513680826279 1.0139212768226 1.92177700664188 0.4375 -0.175 -0.3 -0.26625 0.029 -0.2075
-0.5 -0.54 0.49 -0.92 0.15 -0.27 1.7 1.96 1.91 -0.69 -0.99 -1.16 -2.15 -1.82 -0.87 0.316976864683389 -0.0212406474192546 0.663939593225446 -0.3125 -0.175 -0.3 -0.19625 0.029 0.0925
0.5 0.46 -0.51 2.08 2.15 1.73 0.7 1.96 0.91 -1.69 2.01 0.84 0.85 2.18 2.13 0.864375077799631 0.794405198937942 1.32944185320157 1.4375 2.075 0.45 -0.77625 0.889 0.1675
-0.5 -0.54 0.49 -0.92 0.15 1.73 -2.3 -2.04 1.91 -1.69 2.01 1.84 1.85 2.18 1.13 0.148347066781888 1.12315367456028 1.21478056405188 -0.0625 0.575 0.95 -0.07375 -0.376 -0.5325
-0.5 0.46 0.49 -1.92 2.15 -1.27 -1.3 -1.04 1.91 1.31 -1.99 -1.16 -0.15 1.18 -0.87 0.950276866335388 1.26074396161667 1.7627955991804 -1.3125 0.075 0.45 -0.68625 -0.031 -0.2825
0.5 0.46 0.49 -1.92 2.15 1.73 1.7 -1.04 0.91 -0.69 -1.99 -1.16 1.85 2.18 2.13 1.04081932889707 1.12204863496006 0.93805325466172 0.1875 0.325 0.95 0.04875 0.084 0.4175
0.5 0.46 0.49 -0.92 0.15 1.73 1.7 0.96 1.91 2.31 2.01 0.84 1.85 2.18 2.13 0.151986980972817 0.4555471399522 1.34577084236956 0.9375 1.325 1.95 0.41625 0.544 0.9175
0.5 0.46 0.49 2.08 -1.85 -0.27 0.7 1.96 1.91 0.31 2.01 1.84 1.85 2.18 0.13 1.35131181763095 2.11074259499961 2.0230129396707 1.1875 1.075 0.95 0.53875 0.429 0.4175
-0.5 0.46 -0.51 -0.92 2.15 -2.27 1.7 -1.04 -1.09 2.31 2.01 0.84 1.85 0.18 1.13 0.60799405614846 1.02183685892275 0.823100184836391 0.6875 0.825 0.2 -0.39375 0.314 -0.1575
-0.5 0.46 0.49 2.08 2.15 -2.27 -1.3 1.96 1.91 -1.69 0.01 1.84 0.85 1.18 -0.87 -0.202428385537316 -0.137804185641405 0.0112063966310245 0.4375 1.325 -0.3 0.17125 0.544 0.0925
-0.5 -0.54 -0.51 -1.92 0.15 -2.27 -1.3 -1.04 0.91 0.31 -1.99 0.84 -0.15 -1.82 -1.87 0.0608618794772163 -0.0402862891032337 -0.765571248662749 -1.0625 -1.175 -0.3 0.49875 0.569 0.0925
-0.5 -0.54 -0.51 0.0800000000000001 2.15 1.73 -0.3 -0.04 -2.09 -1.69 2.01 1.84 -1.15 2.18 0.13 0.101382715167189 1.08933923429284 1.90511954743486 0.4375 1.575 -0.8 -0.26625 -0.916 0.3425
-0.5 -0.54 -0.51 0.0800000000000001 -0.85 1.73 -2.3 -1.04 -2.09 -1.69 2.01 0.84 -0.15 -1.82 -1.87 -0.0151083269298749 -0.131055741732218 -0.119072025340811 -0.8125 -0.425 -0.55 0.37125 0.164 0.2175
-0.5 -0.54 0.49 -0.92 2.15 -2.27 1.7 -1.04 1.91 1.31 1.01 -1.16 -1.15 0.18 -0.87 1.30548321292293 1.76963342002333 1.69363368661925 -0.3125 0.575 -0.0499999999999999 -0.19625 -0.376 -0.0325
0.5 -0.54 0.49 2.08 -1.85 -2.27 1.7 -0.04 -0.0899999999999999 -1.69 -0.99 -2.16 -1.15 -0.82 -1.87 0.170515585562389 0.0459179781266632 0.245329645670834 -0.0625 -0.925 -1.3 -0.07375 0.434 -0.7075
0.5 -0.54 -0.51 -1.92 -1.85 1.73 0.7 -1.04 -2.09 -1.69 0.01 -1.16 1.85 -0.82 -1.87 1.20149012969894 2.13181073121791 1.05080105399824 -1.0625 -0.925 -0.0499999999999999 0.49875 0.434 -0.0825
