-0.28025459E-14 -0.45550760E-14 -0.92080380E-15 -0.63009815E-14 -0.18777645E-14 -0.37530391E-14 -0.36413019E-14 -0.53446225E-14 -0.67434639E-14 -0.75759279E-14
-0.10116733E-13 -0.99302213E-14 -0.90663417E-14 -0.84330405E-14 -0.93946576E-14  0.51565462E+00  0.73358577E+00  0.94448429E+00 -0.60037626E-15 -0.11111807E-15
-0.19398284E-15 -0.35042198E-15 -0.55537865E-15 -0.65298892E-15 -0.55573350E-15 -0.10897799E-14 -0.10877848E-14 -0.70918649E-15 -0.77760261E-15 -0.74134536E-15
-0.15514957E-15  0.11629081E-16 -0.54579309E-16 -0.86517509E-17 -0.40385096E-15 -0.21619132E-15 -0.23905554E-15 -0.49548426E-15 -0.41005405E-15 -0.13450592E-15
-0.22181333E-15 -0.23190208E-15 -0.60182723E-15 -0.17286693E-15 -0.19381429E-15 -0.36765926E-15 -0.49785770E-15 -0.69211173E-15 -0.67486831E-15 -0.11671317E-14
-0.10518302E-14 -0.69672584E-15 -0.64209391E-15 -0.14262776E-15  0.20197798E+00  0.25284562E+00  0.60692209E+00  0.18386941E+00  0.30124256E+00  0.40832978E+00
 0.56144285E+00  0.72220713E+00  0.76506865E+00  0.10991445E+01  0.10996506E+01  0.95612651E+00  0.98485541E+00  0.72787523E+00  0.85057086E+00  0.47175011E+00
 0.17059778E+00  0.18925585E+00  0.31732288E+00  0.53383791E+00  0.78076082E+00  0.85321653E+00  0.11474252E+01  0.10596063E+01  0.69507247E+00  0.88972449E+00
 0.86908132E+00  0.73384352E-01  0.27051385E-01  0.15631530E+00 -0.39780281E-01  0.51805204E+00  0.38098720E+00  0.34487346E+00  0.71163279E+00  0.74309474E+00
 0.27220869E+00  0.43684781E+00  0.42916706E+00  0.56182474E+00  0.16242421E+00  0.33350265E+00  0.29890043E+00  0.61949790E+00  0.85122222E+00  0.82612157E+00
 0.12670981E+01  0.11741966E+01  0.84892768E+00  0.94490796E+00  0.23304330E+00  0.21548361E+00 -0.16360076E+00  0.23641961E+01  0.23609087E+01  0.24561272E+01
 0.25539663E+01  0.23856866E+01  0.20316870E+01  0.19871509E+01  0.11829458E+01  0.15233705E+01  0.17154208E+01  0.12046670E+01  0.13071259E+01  0.55747491E+00
 0.32032239E+00  0.55049098E+00  0.62435001E+00  0.58674765E+00  0.60922909E+00  0.64600468E+00  0.61552322E+00  0.51475185E+00  0.50157785E+00  0.32699025E+00
 0.44588307E+00  0.53425580E+00  0.36929911E+00  0.40889284E+00  0.66018277E+00  0.59287602E+00  0.57266927E+00  0.62683886E+00  0.58999664E+00  0.53553551E+00
 0.56461692E+00  0.42154816E+00  0.51782066E+00  0.58586043E+00  0.44862065E+00  0.46068543E+00  0.61569947E+00  0.58804172E+00  0.60558987E+00  0.64823103E+00
 0.60316712E+00  0.49518907E+00  0.46613851E+00  0.28430995E+00  0.39683825E+00  0.49171746E+00  0.33926991E+00  0.36936000E+00  0.21112989E+00  0.29990143E+00
 0.14332812E+00  0.41320029E+00  0.94805658E-01  0.78647393E+00  0.53775680E+00  0.66141984E-02  0.14913068E-01  0.15189330E+00  0.64372021E+00  0.16915368E+00
 0.33149126E+00  0.10183693E+00
 0.49989998E-01  0.49183331E-01  0.49959984E-01  0.16290794E+00  0.15451537E+00  0.15898113E+00  0.16386275E+00  0.16228370E+00  0.15626580E+00  0.15644488E+00
 0.14605136E+00  0.15730226E+00  0.15602563E+00  0.14026760E+00  0.14469278E+00  0.94790258E-01  0.88658698E-01  0.10927989E+00  0.81126668E-01  0.76887384E-01
 0.78400955E-01  0.81320480E-01  0.81167080E-01  0.77932581E-01  0.78239955E-01  0.72592922E-01  0.78512408E-01  0.77951506E-01  0.69967210E-01  0.72361276E-01
 0.81301928E-01  0.77005647E-01  0.75919762E-01  0.79188332E-01  0.79420440E-01  0.74671254E-01  0.76333411E-01  0.70602156E-01  0.77568844E-01  0.77273317E-01
 0.69108680E-01  0.69904126E-01  0.81464238E-01  0.76944657E-01  0.78897655E-01  0.81351347E-01  0.81330299E-01  0.77797368E-01  0.75484835E-01  0.72676331E-01
 0.77862896E-01  0.77536508E-01  0.68911828E-01  0.72197907E-01  0.17230476E+00  0.19411489E+00  0.20754291E+00  0.20947759E+00  0.18569741E+00  0.21127900E+00
 0.23827884E+00  0.22128378E+00  0.19968840E+00  0.19014791E+00  0.23096652E+00  0.20401308E+00  0.19019826E+00  0.16543914E+00  0.15896840E+00  0.29743949E+00
