-0.54 -0.45 -0.5 -2.06 -0.78 -2.11 0.18 2.06 -1.95 -2.1 -1.23 -1.01 2.23 -1.95 -1.93 1.30441325963223 0.0097490045550469 0.463609286132038 0.88 0.695 -1.1684
0.46 -0.45 -0.5 1.94 -1.78 -2.11 -1.82 -1.94 -1.95 -2.1 0.77 -0.00999999999999979 -1.77 0.05 -1.93 0.728411481528274 1.11106861993271 -1.81190087328998 0.88 -0.205 -0.7784
-0.54 -0.45 -0.5 -1.06 0.22 -2.11 -1.82 -1.94 1.05 -1.1 -1.23 -2.01 0.23 -1.95 -1.93 1.31797741107391 0.623657228947423 -1.34839918591605 0.88 0.695 -0.0884
0.46 0.55 0.5 1.94 -0.78 1.89 -0.82 0.0600000000000001 -1.95 -2.1 1.77 -0.00999999999999979 0.23 -1.95 1.07 -0.339652285540033 -0.579781096879573 0.830317779258094 0.45 -1.255 0.1416
-0.54 -0.45 -0.5 1.94 1.22 1.89 -1.82 -1.94 2.05 0.9 0.77 -1.01 -0.77 0.05 0.0700000000000001 -0.232564843445188 1.36013799716561 1.65021181122967 -0.12 -0.205 0.4516
0.46 0.55 -0.5 0.94 2.22 -1.11 -1.82 0.0600000000000001 1.05 -2.1 -1.23 -0.00999999999999979 -1.77 2.05 -0.93 0.561416269959394 0.925907478939429 0.588783961250802 0.38 0.945 -0.7784
0.46 0.55 0.5 -1.06 0.22 1.89 -0.82 -0.94 2.05 0.9 1.77 1.99 -0.77 -1.95 -0.93 -0.578577996237292 -0.164807442708391 0.613379813546736 -0.55 -1.255 -0.3184
-0.54 -0.45 -0.5 -1.06 2.22 1.89 0.18 -1.94 0.05 -1.1 -0.23 0.99 0.23 -0.95 -1.93 -0.364991296718794 0.142239201911284 1.30417619009887 0.88 0.245 -0.0884
0.46 -0.45 0.5 -1.06 2.22 -0.11 -1.82 1.06 2.05 -2.1 -2.23 1.99 0.23 1.05 0.0700000000000001 -0.315198513454016 0.131115695794205 0.164745683917467 -0.05 -0.655 0.1416
0.46 0.55 0.5 -0.0600000000000001 2.22 1.89 2.18 2.06 1.05 -0.1 1.77 -0.00999999999999979 0.23 -0.95 0.0700000000000001 0.776680978025646 0.434373559518515 0.691178176507474 -0.05 -0.705 0.1416
0.46 0.55 0.5 1.94 -1.78 -0.11 1.18 2.06 2.05 1.9 1.77 1.99 2.23 2.05 2.07 -0.0149365448216724 2.61018287200768 3.53657333290216 0.95 0.945 1.0616
-0.54 -0.45 0.5 -2.06 0.22 0.89 -0.82 -1.94 -0.95 -2.1 -2.23 -2.01 -0.77 -1.95 0.0700000000000001 -0.0620590361499954 1.53501736904866 1.03466940634956 -0.05 0.695 0.4516
0.46 0.55 -0.5 -2.06 1.22 0.89 0.18 -1.94 -0.95 -2.1 -0.23 -2.01 -1.77 -1.95 -1.93 1.96964279841333 -0.708387832105921 1.12149741000884 0.88 -1.255 -0.7784
0.46 -0.45 -0.5 1.94 -1.78 -0.11 1.18 -1.94 2.05 1.9 -0.23 1.99 1.23 -0.95 1.07 1.03876993897259 0.625232650352056 0.214176006044169 -0.62 0.245 0.6016
-0.54 -0.45 -0.5 1.94 1.22 1.89 1.18 1.06 -1.95 -2.1 1.77 -0.00999999999999979 -1.77 -1.95 -1.93 -0.173548961726769 -0.480157631437877 2.88979658392896 0.88 0.695 0.9916
0.46 -0.45 -0.5 -2.06 2.22 -1.11 1.18 -1.94 -1.95 -2.1 -0.23 -2.01 -1.77 -1.95 -0.93 0.61464078412078 1.09340040725785 0.157303918952406 0.38 0.695 -0.7784
0.46 0.55 0.5 -1.06 -1.78 -2.11 -1.82 -1.94 2.05 -0.1 1.77 1.99 -1.77 2.05 0.0700000000000001 2.35268063291289 1.80259896277384 2.99538238866916 -0.05 0.945 -0.7784
0.46 0.55 0.5 -0.0600000000000001 -0.78 -0.11 1.18 0.0600000000000001 -1.95 1.9 0.77 0.99 -0.77 -0.95 -0.93 -0.512859444779493 -0.253598578832385 1.22996688214667 -0.55 -0.705 -0.3184
-0.54 -0.45 -0.5 0.94 2.22 -0.11 2.18 1.06 2.05 -0.1 -1.23 1.99 -1.77 -0.95 0.0700000000000001 -0.0730705227376231 1.25925629048694 0.917037151780638 -0.12 0.245 0.9916
0.46 -0.45 0.5 -1.06 2.22 -2.11 -0.82 2.06 -1.95 0.9 1.77 1.99 0.23 -1.95 1.07 -0.059476122010809 -0.401732615667582 -1.69327213033076 0.45 0.695 0.1416
0.46 -0.45 -0.5 1.94 -1.78 -0.11 2.18 -0.94 2.05 1.9 0.77 1.99 1.23 2.05 2.07 -1.25135633985818 0.26081731614094 -0.058469600918984 -1.12 -1.105 0.6016
0.46 0.55 0.5 -2.06 1.22 -2.11 -0.82 -1.94 1.05 -2.1 -1.23 -1.01 -1.77 -0.95 -0.93 0.887077748855049 0.502516258247146 2.13332600771924 -0.55 -0.705 -0.7784
-0.54 -0.45 -0.5 -1.06 -1.78 -0.11 2.18 2.06 -1.95 -0.1 -2.23 -1.01 -1.77 -0.95 2.07 0.609485142950297 1.25277920059809 0.391513786788037 -1.12 0.245 0.9916
-0.54 0.55 -0.5 -0.0600000000000001 2.22 1.89 -1.82 2.06 -1.95 1.9 1.77 -1.01 2.23 0.05 1.07 2.95136658165486 1.98932217482733 3.24614750742701 -0.62 -0.155 -1.1684
-0.54 -0.45 -0.5 1.94 -1.78 -0.11 2.18 -1.94 -0.95 -2.1 -1.23 -2.01 2.23 0.05 0.0700000000000001 0.672434705596713 0.327387269370019 0.884245278644859 -0.12 -0.205 -1.1684
0.46 0.55 -0.5 1.94 -0.78 -0.11 2.18 2.06 1.05 1.9 -1.23 1.99 -0.77 1.05 -0.93 1.85889766647147 0.545653933876262 -0.153848396688409 0.38 0.395 -0.3184
-0.54 -0.45 -0.5 -1.06 -1.78 -0.11 -1.82 -0.94 -1.95 1.9 -1.23 -0.00999999999999979 -0.77 0.05 2.07 0.316420800771431 0.440865522525305 2.30846316714882 -1.12 -0.205 0.4516
0.46 0.55 0.5 1.94 -0.78 1.89 1.18 2.06 2.05 0.9 -1.23 -2.01 -0.77 -0.95 0.0700000000000001 -0.498822658723268 1.04607936540804 0.820416573594006 -0.05 -0.705 -0.3184
0.46 -0.45 -0.5 -2.06 -1.78 1.89 -0.82 1.06 -0.95 -2.1 0.77 -0.00999999999999979 -1.77 -0.95 0.0700000000000001 -1.12327331887341 -0.432872435306675 -1.23994108337322 -0.12 0.245 -0.7784
0.46 -0.45 0.5 -2.06 -1.78 -1.11 -1.82 -1.94 -1.95 -2.1 -2.23 -1.01 -1.77 0.05 -1.93 1.34842959643373 -0.0220265879888227 1.82888809336268 -1.05 -0.205 -0.7784
-0.54 0.55 0.5 1.94 2.22 -2.11 2.18 2.06 2.05 -2.1 -2.23 -0.00999999999999979 2.23 -1.95 0.0700000000000001 1.22376717902375 -1.97485934302701 0.861951047181928 -0.05 -1.255 -1.1684
-0.54 -0.45 -0.5 0.94 -1.78 -0.11 -0.82 2.06 -1.95 -2.1 1.77 0.99 -0.77 -1.95 -1.93 1.30465007429322 0.826360954740819 0.417795395200854 0.88 0.695 0.4516
0.46 0.55 -0.5 -2.06 -0.78 1.89 -1.82 1.06 0.05 -2.1 1.77 -2.01 0.23 0.05 1.07 0.240639790241837 2.91433646183383 2.04992407956897 -0.62 -0.155 0.1416
0.46 0.55 0.5 -2.06 -0.78 -2.11 1.18 2.06 2.05 1.9 1.77 -1.01 2.23 2.05 0.0700000000000001 1.32789242083278 2.12299976910398 1.21242637309688 -0.05 0.945 1.0616
-0.54 -0.45 -0.5 -1.06 -1.78 1.89 2.18 0.0600000000000001 0.05 0.9 -0.23 1.99 0.23 1.05 2.07 0.298907087977206 0.334498845365409 0.564963132278701 -1.12 -0.655 -0.0884
0.46 -0.45 -0.5 -0.0600000000000001 -1.78 -0.11 -1.82 1.06 -1.95 -2.1 -2.23 -0.00999999999999979 0.23 -0.95 -1.93 1.92357741681702 1.3700010306611 0.431557230417769 0.88 0.245 0.1416
-0.54 0.55 0.5 0.94 2.22 -2.11 -1.82 1.06 0.05 1.9 1.77 1.99 2.23 2.05 2.07 0.862489540773293 0.192067773865088 0.400448262244379 0.95 0.945 -1.1684
-0.54 -0.45 -0.5 1.94 2.22 -2.11 -1.82 -1.94 -1.95 0.9 -2.23 -2.01 -1.77 -1.95 -1.93 -0.28162699822935 -1.12389004466725 -0.555156437324194 0.88 0.695 0.9916
0.46 0.55 0.5 1.94 -1.78 1.89 2.18 2.06 -1.95 0.9 1.77 -0.00999999999999979 0.23 1.05 0.0700000000000001 1.2508606826968 1.30770544471658 0.560107280500669 -0.05 0.395 0.1416
0.46 0.55 0.5 1.94 0.22 0.89 -1.82 2.06 -0.95 1.9 1.77 1.99 2.23 2.05 1.07 1.80359616323343 -0.261256280498594 1.80823078430172 0.45 0.945 1.0616
