 0.12204871E-13  0.57882517E-14  0.85899949E-14 -0.97976799E-15 -0.25166380E-14 -0.31521865E-14 -0.28357395E-14 -0.45115266E-14 -0.35549863E-14 -0.48591121E-14
-0.44775559E-14 -0.26913269E-14 -0.50681471E-14 -0.43022663E-14  0.75949455E-14  0.52507532E+00  0.88173705E+00  0.10574182E+01  0.53205117E-14  0.51058587E-14
 0.39436029E-14  0.11223095E-13  0.10625044E-13  0.40606281E-14  0.13763270E-13  0.12142175E-13  0.80637037E-14  0.15133821E-13  0.11827544E-13  0.11351587E-13
 0.23881810E-14  0.41845592E-14  0.20089608E-14  0.99386687E-14  0.73908351E-14  0.62558093E-14  0.12382518E-13  0.13211042E-13  0.73511016E-14  0.13188270E-13
 0.13068195E-13  0.11116204E-13  0.51916716E-14  0.73690994E-14  0.71239554E-14  0.35761693E-14  0.78245439E-14  0.48552289E-14  0.59155942E-14  0.78446872E-14
 0.71938000E-14  0.69023275E-14  0.10262047E-13 -0.99999939E-14  0.11382352E+01  0.65912867E+00  0.57623338E-01  0.31109068E+00  0.30445307E+00  0.66346967E+00
 0.74686933E+00  0.68251026E+00  0.10299306E+01  0.98418808E+00  0.64682370E+00  0.96365523E+00  0.95085418E+00  0.52000761E+00  0.68248969E+00  0.28464493E+00
 0.65187675E+00  0.64622629E+00  0.14979873E+01  0.13537725E+01  0.85297781E+00  0.19110138E+01  0.17987467E+01  0.11437455E+01  0.17807908E+01  0.18930981E+01
 0.16203964E+01  0.20755909E+00  0.60463005E+00  0.49274588E+00  0.12198062E+01  0.99216348E+00  0.55345494E+00  0.15388589E+01  0.13752357E+01  0.70894313E+00
 0.12740012E+01  0.15701662E+01  0.12117206E+01  0.65762711E+00  0.81062603E+00  0.98675585E+00  0.87258911E+00  0.11567640E+01  0.56813598E+00  0.11510034E+01
 0.11903539E+01  0.79305744E+00  0.85585433E+00  0.13696897E+01  0.16299762E+00  0.22006005E+00  0.18065844E+00  0.25065804E+01  0.21731610E+01  0.24589453E+01
 0.24570889E+01  0.22408154E+01  0.21242673E+01  0.14695770E+01  0.17592713E+01  0.16996886E+01  0.13573489E+01  0.11878455E+01  0.13000134E+01  0.41609231E+00
 0.42325130E+00  0.37551975E+00  0.62214392E+00  0.52884358E+00  0.61827046E+00  0.59779084E+00  0.60559714E+00  0.59656781E+00  0.44287643E+00  0.50459212E+00
 0.46052203E+00  0.40655625E+00  0.32612714E+00  0.43596137E+00  0.61662245E+00  0.54696822E+00  0.61265409E+00  0.64708710E+00  0.64655924E+00  0.58068633E+00
 0.47853047E+00  0.55379319E+00  0.49751905E+00  0.46827498E+00  0.38631848E+00  0.49906424E+00  0.58388573E+00  0.53048462E+00  0.57540935E+00  0.67409712E+00
 0.61532515E+00  0.61101079E+00  0.57313079E+00  0.61061746E+00  0.50043076E+00  0.51142710E+00  0.43682814E+00  0.50711709E+00  0.14243648E+01  0.31217408E+00
-0.99598873E+00  0.66844516E-01  0.68993434E-01  0.99960440E+00  0.69136631E+00 -0.77013759E-03  0.22854369E-01  0.50925195E-01  0.10242422E+01  0.36387551E+00
 0.30839661E+00 -0.25439003E+00
 0.49959984E-01  0.49909920E-01  0.49749371E-01  0.15842664E+00  0.15066187E+00  0.15973729E+00  0.17020869E+00  0.16728419E+00  0.16093166E+00  0.15905659E+00
 0.16515145E+00  0.14553006E+00  0.15118201E+00  0.14462365E+00  0.15164432E+00  0.83249837E-01  0.94885804E-01  0.11831122E+00  0.79136580E-01  0.74194595E-01
 0.79971157E-01  0.84383845E-01  0.83601758E-01  0.79600491E-01  0.79300433E-01  0.81814669E-01  0.72604455E-01  0.75369291E-01  0.71318902E-01  0.75476840E-01
 0.78664839E-01  0.75205296E-01  0.79058066E-01  0.85021146E-01  0.83467729E-01  0.77219531E-01  0.77403076E-01  0.80628715E-01  0.72326511E-01  0.74224398E-01
 0.71544938E-01  0.75751737E-01  0.77840157E-01  0.75096540E-01  0.79056688E-01  0.84431686E-01  0.82671881E-01  0.79211682E-01  0.80037430E-01  0.82630202E-01
 0.72969787E-01  0.74076042E-01  0.72963417E-01  0.74702479E-01  0.49254543E+00  0.28000030E+00  0.17379099E+00  0.17215672E+00  0.17160577E+00  0.19096979E+00
 0.18162394E+00  0.19132242E+00  0.21267895E+00  0.20930871E+00  0.17898011E+00  0.15484224E+00  0.15080112E+00  0.12088560E+00  0.14369555E+00  0.48701796E+00
 0.46135384E+00  0.51639479E+00  0.10877806E+01  0.93791986E+00  0.84700745E+00  0.15915420E+01  0.13653260E+01  0.91664308E+00  0.13912628E+01  0.13193269E+01
 0.10981922E+01  0.48292217E+00  0.58494467E+00  0.56824112E+00  0.11859436E+01  0.10635220E+01  0.84715348E+00  0.15180233E+01  0.13729868E+01  0.95163584E+00
 0.13584614E+01  0.14132197E+01  0.12399912E+01  0.73959279E+00  0.53875887E+00  0.74367982E+00  0.46576318E+00  0.64236343E+00  0.47335216E+00  0.51634759E+00
 0.46923295E+00  0.48890576E+00  0.36902726E+00  0.47096512E+00  0.44857558E-01  0.24076784E-01  0.35028789E-01  0.16599120E+00  0.19678219E+00  0.17879996E+00
 0.25144276E+00  0.26970938E+00  0.24424177E+00  0.28494775E+00  0.30902129E+00  0.19546537E+00  0.23336880E+00  0.18636897E+00  0.22063805E+00  0.75146034E-01
 0.10234889E+00  0.18842664E+00  0.42409245E-01  0.50726317E-01  0.48904974E-01  0.67454182E-01  0.75960740E-01  0.60499277E-01  0.90965070E-01  0.75768337E-01
 0.58675930E-01  0.76646589E-01  0.70462570E-01  0.77816054E-01  0.43870673E-01  0.49137805E-01  0.48880465E-01  0.83187081E-01  0.78675494E-01  0.60737658E-01
 0.10829999E+00  0.10229798E+00  0.60429439E-01  0.95297731E-01  0.10768117E+00  0.10026855E+00  0.49722414E-01  0.56050509E-01  0.54665733E-01  0.68691120E-01
 0.77839799E-01  0.55907369E-01  0.89136958E-01  0.91323204E-01  0.54730892E-01  0.72640046E-01  0.94419248E-01  0.77224270E-01  0.81477189E+00  0.14046410E+00
 0.10425473E+01  0.35425108E-01  0.50602920E-01  0.26062286E+00  0.23267955E+00  0.12210151E-01  0.42034876E-01  0.69479540E-01  0.23376210E+00  0.16865738E+00
 0.13962871E+00  0.23073778E+00
 0.16800000E+03 -0.67878183E+04  0.91001798E+00 -0.55994103E+04  0.10106822E+01  0.13911637E+05  0.14349305E+05  0.13818719E+05  0.23233386E+04  0.13710000E+04
 0.00000000E+00  0.10230175E+01  0.33130177E+00  0.30203708E+00  0.83344503E-01  0.77484710E-01  0.89141790E-01  0.00000000E+00  0.10331542E+00  0.10366324E-04
