 0.30563151E-15  0.30219902E-15  0.48678232E-15  0.12191014E-14 -0.40040336E-16  0.10618252E-14  0.63975911E-15  0.58335969E-15  0.60024497E-15  0.99946478E-15
 0.72505253E-15  0.12505728E-14  0.78923290E-15  0.82094486E-15  0.33785066E-15  0.49750423E+00  0.78484452E+00  0.10955663E+01  0.95716814E-16  0.98492073E-17
 0.32857963E-16  0.15565833E-16  0.27206538E-16  0.11891758E-15  0.10053247E-15  0.30173041E-16  0.91004267E-16  0.10907235E-15  0.11498761E-15  0.11033308E-15
 0.76470227E-16  0.60701851E-17  0.68964688E-16  0.45881095E-16 -0.16412819E-17  0.55418216E-16  0.10543067E-15  0.85728787E-16  0.53727581E-16  0.53669847E-16
 0.12015010E-15  0.75977790E-16  0.49356080E-16 -0.14226681E-16  0.14490552E-16  0.63131086E-16 -0.19518771E-16  0.71454654E-16  0.65373023E-16 -0.96429018E-17
 0.12350753E-16  0.55363013E-16  0.80696161E-16 -0.16850659E-15  0.75505292E+00  0.75762492E+00  0.57447129E+00  0.28157413E+00  0.60657024E+00  0.56858325E+00
 0.53631145E+00  0.77609318E+00  0.87809175E+00  0.66657925E+00  0.90732276E+00  0.75663483E+00  0.11295241E+01  0.47690567E+00  0.81165332E+00  0.31739345E+00
 0.33727491E+00  0.56027693E+00  0.57218474E+00  0.40100157E+00  0.79715228E+00  0.87819135E+00  0.68724835E+00  0.77170664E+00  0.63396478E+00  0.10553498E+01
 0.11045268E+01  0.29330888E+00  0.27661839E+00  0.59306508E+00  0.60075295E+00  0.33784240E+00  0.81903934E+00  0.82183206E+00  0.70326030E+00  0.82072723E+00
 0.54025090E+00  0.10420449E+01  0.10319089E+01  0.16424151E+00  0.25580314E+00  0.35937393E+00  0.48189357E+00  0.35312515E+00  0.72526181E+00  0.81459832E+00
 0.55509967E+00  0.69372469E+00  0.57338166E+00  0.93803531E+00  0.18136740E+00  0.18090175E+00  0.12871569E+00  0.25573518E+01  0.24972873E+01  0.19034319E+01
 0.23203161E+01  0.20944726E+01  0.18358617E+01  0.16738344E+01  0.21805601E+01  0.18351365E+01  0.17831765E+01  0.90152955E+00  0.15641451E+01  0.37462315E+00
 0.32762149E+00  0.37016928E+00  0.69511056E+00  0.62127024E+00  0.50696403E+00  0.60214460E+00  0.56168717E+00  0.49121845E+00  0.46354973E+00  0.56325376E+00
 0.54633844E+00  0.50906748E+00  0.33089849E+00  0.38912675E+00  0.62950170E+00  0.62648219E+00  0.50246263E+00  0.57942200E+00  0.56948125E+00  0.48598745E+00
 0.47885945E+00  0.56485903E+00  0.53216684E+00  0.50281322E+00  0.33142424E+00  0.43897435E+00  0.69138646E+00  0.62259263E+00  0.54433894E+00  0.61335236E+00
 0.56097966E+00  0.52055371E+00  0.47698110E+00  0.59107369E+00  0.56627697E+00  0.49885413E+00  0.35686159E+00  0.46001872E+00  0.16383864E+00  0.37007678E+00
-0.34875213E-02  0.11968429E+00  0.10132706E+00  0.91585493E+00  0.63485622E+00  0.89075789E-02  0.19555790E-02  0.16144995E+00  0.77577573E+00  0.64352706E-01
 0.40210280E+00 -0.13109336E-02
 0.49959984E-01  0.49959984E-01  0.49839742E-01  0.16910352E+00  0.16030908E+00  0.14967966E+00  0.16175289E+00  0.15355454E+00  0.15451537E+00  0.15427248E+00
 0.16085708E+00  0.16090681E+00  0.15190457E+00  0.14387494E+00  0.15748015E+00  0.74233741E-01  0.91579907E-01  0.10704882E+00  0.84343068E-01  0.79977237E-01
 0.74675605E-01  0.80932207E-01  0.76658241E-01  0.77059194E-01  0.76685332E-01  0.79969242E-01  0.80155261E-01  0.75759880E-01  0.71464397E-01  0.76556645E-01
 0.80211677E-01  0.79927206E-01  0.74782930E-01  0.79855509E-01  0.76675199E-01  0.77090338E-01  0.76674901E-01  0.80293708E-01  0.80057390E-01  0.74157670E-01
 0.71185395E-01  0.78159578E-01  0.83411120E-01  0.79571187E-01  0.75179160E-01  0.80674961E-01  0.76230742E-01  0.77812470E-01  0.76427482E-01  0.80051355E-01
 0.80248132E-01  0.74292257E-01  0.70634551E-01  0.78833245E-01  0.30350319E+00  0.29573393E+00  0.21320659E+00  0.20258801E+00  0.19388014E+00  0.20764431E+00
 0.20684698E+00  0.20142050E+00  0.18531922E+00  0.17257723E+00  0.19823636E+00  0.19832815E+00  0.19867209E+00  0.10373532E+00  0.12338099E+00  0.31189778E+00
 0.30447343E+00  0.34969193E+00  0.30523244E+00  0.30190212E+00  0.26103526E+00  0.27727914E+00  0.29190660E+00  0.31284803E+00  0.27430344E+00  0.29916319E+00
 0.25139394E+00  0.30747378E+00  0.29636422E+00  0.38483638E+00  0.30124322E+00  0.29297602E+00  0.27767259E+00  0.29469162E+00  0.29459167E+00  0.31975663E+00
 0.27375609E+00  0.33227241E+00  0.29819563E+00  0.26797390E+00  0.29322550E+00  0.27098933E+00  0.27007163E+00  0.31196797E+00  0.18529046E+00  0.20542218E+00
 0.21405242E+00  0.23181215E+00  0.25113079E+00  0.13806888E+00  0.34392573E-01  0.33050898E-01  0.53968027E-01  0.22242711E+00  0.18701969E+00  0.23834778E+00
 0.23170835E+00  0.21722038E+00  0.24154837E+00  0.21242793E+00  0.24574982E+00  0.26901037E+00  0.20964330E+00  0.17339541E+00  0.22908343E+00  0.59987064E-01
 0.90497948E-01  0.13455001E+00  0.48808366E-01  0.49468230E-01  0.63742168E-01  0.61390840E-01  0.56723934E-01  0.58417354E-01  0.59319314E-01  0.62382787E-01
 0.58910556E-01  0.57918042E-01  0.56345470E-01  0.52888989E-01  0.53610597E-01  0.47185320E-01  0.64592391E-01  0.61281949E-01  0.52464668E-01  0.55497888E-01
 0.55284716E-01  0.60386866E-01  0.56278925E-01  0.52013863E-01  0.56732289E-01  0.57609152E-01  0.45925271E-01  0.49526870E-01  0.56956246E-01  0.55759393E-01
 0.55655211E-01  0.69742262E-01  0.69850884E-01  0.62303472E-01  0.72946019E-01  0.58006257E-01  0.77687308E-01  0.83891742E-01  0.39040148E+00  0.13710624E+00
 0.27128473E+00  0.53412080E-01  0.52422505E-01  0.27332309E+00  0.18489441E+00  0.25689911E-01  0.79077527E-01  0.76507382E-01  0.19682781E+00  0.16324326E+00
 0.12728436E+00  0.10198168E+00
 0.16800000E+03 -0.67355902E+04  0.84986206E+00 -0.55478795E+04  0.10445389E+01  0.13807180E+05  0.14244849E+05  0.13714263E+05  0.22233567E+04  0.13710000E+04
 0.00000000E+00  0.10683942E+01  0.37239178E+00  0.34492533E+00  0.78848234E-01  0.72834307E-01  0.84776198E-01  0.00000000E+00  0.10172259E+00  0.33356246E-03
