-0.49 -0.49 -0.48 1.99 -2.19 -0.12 -1.97 1.01 0 0.17 -1.05 -2.03 -2.02 -1.92 -1.88 -0.285647816726627 1.30631005524736 0.945215522324793 -0.8702 1.1062 -0.0324 0.8606 -0.4698 -0.14 -0.0966 0.469 0.8794 1.0996 0.8416 0.8124 -0.9402 1.0062 0.1076 0.9606 -0.5598 -0.1 -0.0166 0.379 0.9294 0.9796 0.7916 0.9224 -0.8904 1.0324 0.0152 0.9112 -0.5896 -0.08 -0.1432 0.368 0.7988 0.8892 0.7732 0.8548
-0.49 0.51 -0.48 -2.01 -0.19 0.88 -1.97 -0.99 -2 -1.83 -0.0499999999999998 -2.03 -2.02 -1.92 -1.88 0.0429482285235233 0.529854479574427 0.627366582265275 1.0898 0.1262 -0.5224 0.8606 0.5102 0.84 0.8834 -0.021 0.8794 1.0996 0.8416 0.8124 -0.9902 -0.1638 0.4976 -1.0094 -0.5698 -1.12 -0.8666 -0.161 -1.1006 -1.0404 -1.1284 -0.9576 1.0296 0.0724 -0.4648 0.9112 0.3704 0.88 0.8168 -0.112 0.7988 0.8892 0.7732 0.8548
0.51 -0.49 -0.48 -1.01 -1.19 -2.12 1.03 -1.99 1 -1.83 -1.05 0.97 -2.02 -0.92 -1.88 -1.86491230051631 -0.433588131771976 0.274854479087802 -0.4102 -0.5738 -1.1724 0.4206 -0.9898 0.37 -0.9466 -0.581 0.3794 -0.9204 -0.5684 -1.0676 0.5298 0.5162 1.0876 -0.5094 0.9102 -0.59 0.9634 0.379 -0.5406 0.9796 0.3016 0.9224 0.5496 0.5524 0.9752 -0.5288 0.8504 -0.56 0.8168 0.368 -0.6412 0.8892 0.2932 0.8548
-0.49 -0.49 -0.48 -1.01 -2.19 -2.12 1.03 -1.99 -2 1.17 -1.05 -2.03 -2.02 1.08 -1.88 -0.661796115863501 1.41764605487106 1.98718553132337 0.5998 1.1062 0.9476 -0.6094 1.0002 0.84 -0.5866 0.469 0.8794 1.0996 -0.6284 0.8124 0.5298 1.0062 1.0876 -0.5094 0.9102 0.88 -0.5066 0.379 0.9294 0.9796 -0.6784 0.9224 0.5496 1.0324 0.9752 -0.5288 0.8504 0.88 -0.6232 0.368 0.7988 0.8892 -0.6668 0.8548
0.51 -0.49 -0.48 1.99 0.81 -2.12 2.03 -1.99 1 -1.83 -0.0499999999999998 -1.03 -2.02 0.0800000000000001 0.12 -0.47319740394959 -0.0320435242086737 -0.635470974100945 1.1198 0.4462 -1.1724 0.9306 -0.9898 0.37 -0.9466 -0.071 -0.6406 -0.9204 -0.0584 -0.0476 -0.9402 -0.4638 1.0876 -0.9994 0.9102 -0.59 0.9634 -0.111 0.4394 0.9796 -0.1884 -0.0576 -0.8904 -0.4076 0.9752 -1.0088 0.8504 -0.56 0.8168 -0.112 0.3188 0.8892 -0.1868 -0.1052
-0.49 -0.49 -0.48 -1.01 -2.19 0.88 2.03 -1.99 0 -1.83 -1.05 -2.03 0.98 1.08 -0.88 -0.371586869798316 1.25489322293113 0.401112874782038 0.5998 1.1062 -0.5224 -1.0994 1.0002 -0.14 0.8834 0.469 0.8794 -0.3704 -0.6284 0.3224 0.5298 1.0062 -0.3824 -0.9994 0.9102 -0.1 0.9634 0.379 0.9294 -0.4904 -0.6784 0.4324 0.5496 1.0324 -0.4648 -1.0088 0.8504 -0.08 0.8168 0.368 0.7988 -0.5508 -0.6668 0.3748
-0.49 0.51 -0.48 -2.01 0.81 1.88 0.03 2.01 1 -1.83 1.95 -0.0299999999999998 1.98 0.0800000000000001 1.12 0.875966277966296 1.72045528459045 1.95100817629363 1.0898 -0.3638 -1.0124 -0.1194 -0.9598 -0.63 0.8834 -1.001 -0.1006 -0.8604 -0.1384 -0.6576 -0.9902 0.3462 1.0076 0.0106 0.9602 0.41 -0.8666 0.859 -0.0806 0.9996 -0.1084 0.5724 1.0296 -0.4076 -0.9448 -0.0488 -1.0696 -0.56 0.8168 -1.072 -0.1612 -1.0308 -0.1868 -0.5852
0.51 -0.49 0.52 -1.01 1.81 -2.12 -1.97 2.01 -1 -0.83 1.95 1.97 -2.02 -1.92 -0.88 2.0047282802179 1.74314916527312 1.67144212429568 -0.4102 0.9562 -1.1724 -1.1094 1.0502 -0.65 -0.4366 0.949 0.8894 -0.9204 -1.0784 -0.5576 0.5298 -0.9538 1.0876 0.9606 -1.0498 0.39 0.4734 -1.091 -1.0306 0.9796 0.7916 0.4324 -0.4604 0.9224 -1.1448 -1.0588 0.9404 -0.6 -0.4932 0.878 0.8488 -1.1308 -1.1468 -0.5052
0.51 -0.49 0.52 1.99 1.81 -0.12 -1.97 -1.99 1 0.17 -2.05 -0.0299999999999998 0.98 0.0800000000000001 0.12 1.28068678075882 0.135307982254587 1.21939840038367 1.1198 0.9562 -0.1524 -1.1094 -0.9898 0.37 0.0734 -1.091 -0.1306 0.6096 -0.0584 -0.0476 -0.9402 -0.9538 0.1076 0.9606 0.9102 -0.59 -0.0166 0.869 -0.0506 -0.4904 -0.1884 -0.0576 1.0996 0.9224 -0.1048 -1.0588 -1.1396 0.44 0.0268 -1.202 -0.1912 0.4292 -0.1068 0.0148
0.51 0.51 -0.48 1.99 -0.19 0.88 -1.97 1.01 2 -0.83 -2.05 -0.0299999999999998 1.98 -0.92 -1.88 2.34417544379783 1.17164202801938 2.09723899347311 1.1198 -0.0638 0.3576 -1.1094 0.5402 0.88 -0.4366 -1.091 -0.1306 1.1196 -0.5684 -1.0676 1.0498 -0.1638 0.4976 -1.0094 0.4502 0.92 -0.3566 -1.181 -0.0806 0.9996 -0.6184 -0.9576 -0.8904 0.0724 -0.4648 0.9112 -0.5896 -1.04 0.3368 0.848 -0.1612 -1.0308 0.2932 0.8548
