-0.21442292E-11  0.60412565E-13 -0.70328156E-12  0.11397815E-12 -0.18375141E-12 -0.34660797E-12 -0.27474908E-12 -0.40949630E-12  0.24726418E-12 -0.61985362E-12
-0.28210604E-12 -0.49851437E-12 -0.54906251E-13 -0.31792930E-12 -0.16785022E-12  0.48682109E+00  0.90610445E+00  0.10196489E+01  0.19748267E-12  0.12038207E-12
-0.14187175E-13  0.32143133E-12  0.26375833E-12  0.30610172E-12  0.39094208E-12  0.26863876E-12  0.39924056E-12  0.29018790E-12  0.40486798E-12  0.57341718E-12
 0.17979265E-12  0.17644677E-12 -0.18914613E-13  0.36381640E-12  0.13308206E-12  0.29266769E-12  0.33681895E-12  0.13962533E-12  0.31756653E-12  0.32397804E-12
 0.38474749E-12  0.47189889E-12  0.24128060E-12  0.23230186E-12 -0.43546462E-13  0.49417079E-12  0.36053953E-12  0.32037461E-12  0.50907596E-12  0.18735716E-12
 0.48082675E-12  0.26339949E-12  0.51798323E-12 -0.39112976E-12  0.78032172E+00  0.12882353E+01  0.14662382E+00  0.69851065E+00  0.41793543E+00  0.67446059E+00
 0.47317505E+00  0.65238458E+00  0.73008060E+00  0.33508980E+00  0.97243971E+00  0.49494237E+00  0.75703984E+00  0.62248504E+00  0.61933506E+00  0.19970787E+00
 0.64074850E+00  0.12055172E+00  0.94907808E+00  0.57769918E+00  0.55482566E+00  0.69281989E+00  0.56821048E+00  0.84190714E+00  0.46435055E+00  0.77491021E+00
 0.90632206E+00  0.10443951E+00  0.56571025E+00  0.16608256E+00  0.89595771E+00  0.47197989E+00  0.58482534E+00  0.63380867E+00  0.40519369E+00  0.76871169E+00
 0.38871962E+00  0.78174692E+00  0.90336382E+00  0.12554589E+00  0.53290522E+00  0.17735827E+00  0.86052555E+00  0.58281356E+00  0.60840100E+00  0.73615038E+00
 0.39755082E+00  0.86948836E+00  0.47442394E+00  0.89284974E+00  0.19585180E+00  0.10101037E+00  0.16162930E+00  0.25440986E+01  0.22231112E+01  0.22967699E+01
 0.20230961E+01  0.21133521E+01  0.18600000E+01  0.18245754E+01  0.17520334E+01  0.13541427E+01  0.17919819E+01  0.16807190E+01  0.10950159E+01  0.40380046E+00
 0.61791003E+00  0.41726711E+00  0.61942810E+00  0.58227825E+00  0.61175507E+00  0.43646654E+00  0.51659852E+00  0.50977737E+00  0.49527207E+00  0.39468953E+00
 0.43833822E+00  0.46448126E+00  0.44172409E+00  0.33752981E+00  0.62787604E+00  0.61454380E+00  0.59132385E+00  0.44960451E+00  0.51522535E+00  0.49656960E+00
 0.49254259E+00  0.42647114E+00  0.44689992E+00  0.47207186E+00  0.43335167E+00  0.35906646E+00  0.63611639E+00  0.58432978E+00  0.61169094E+00  0.45864892E+00
 0.51396364E+00  0.49751005E+00  0.47975266E+00  0.42283475E+00  0.41638491E+00  0.44201872E+00  0.40858895E+00  0.31697258E+00  0.13201970E+01  0.21505089E+00
 0.20685673E+00  0.88270687E-01  0.56497458E-01  0.10140840E+01  0.39856479E+00 -0.11040134E-01  0.61510496E-01  0.19921750E+00  0.63935918E+00  0.49054012E+00
 0.27083561E+00  0.77400260E-01
 0.49959984E-01  0.49749371E-01  0.49989998E-01  0.16018426E+00  0.16486055E+00  0.15728636E+00  0.15761979E+00  0.15298367E+00  0.15138032E+00  0.15378882E+00
 0.13659795E+00  0.15208879E+00  0.14284258E+00  0.15039614E+00  0.14522740E+00  0.80718286E-01  0.92906013E-01  0.10279232E+00  0.79206906E-01  0.81490405E-01
 0.78399636E-01  0.78479998E-01  0.76359980E-01  0.75571328E-01  0.76869771E-01  0.67750238E-01  0.76127850E-01  0.71234584E-01  0.74923366E-01  0.70793398E-01
 0.79375625E-01  0.82358912E-01  0.77254064E-01  0.78072019E-01  0.74806683E-01  0.75146921E-01  0.75668424E-01  0.67762747E-01  0.75141266E-01  0.70864238E-01
 0.74504964E-01  0.72224721E-01  0.79953507E-01  0.80056556E-01  0.78610279E-01  0.77856906E-01  0.76264814E-01  0.75581126E-01  0.76662377E-01  0.67403294E-01
 0.75299084E-01  0.69775224E-01  0.75326011E-01  0.71846336E-01  0.20047265E+00  0.48534495E+00  0.19213067E+00  0.18853945E+00  0.19739349E+00  0.18605444E+00
 0.17471996E+00  0.15769891E+00  0.18883687E+00  0.17767756E+00  0.17873468E+00  0.16716662E+00  0.17815594E+00  0.16037199E+00  0.17533758E+00  0.22593428E+00
 0.25628826E+00  0.22642538E+00  0.20749523E+00  0.19221091E+00  0.17796130E+00  0.21688432E+00  0.22647688E+00  0.19585806E+00  0.22149369E+00  0.18482791E+00
 0.99383011E-01  0.23025401E+00  0.26400894E+00  0.23182900E+00  0.22693665E+00  0.21131918E+00  0.18647966E+00  0.23126517E+00  0.23055407E+00  0.21421929E+00
 0.23312037E+00  0.21310708E+00  0.14478528E+00  0.23118246E+00  0.24141531E+00  0.22768097E+00  0.18286641E+00  0.19398566E+00  0.17092232E+00  0.22020502E+00
 0.22459511E+00  0.18415293E+00  0.21666259E+00  0.18637660E+00  0.29018559E-01  0.52890990E-01  0.41209120E-01  0.18844330E+00  0.24671787E+00  0.20263988E+00
 0.26609606E+00  0.21548049E+00  0.24245042E+00  0.25029585E+00  0.19121645E+00  0.22558576E+00  0.19586185E+00  0.21629298E+00  0.23443466E+00  0.73700175E-01
 0.12260984E+00  0.14959040E+00  0.50728727E-01  0.65106280E-01  0.43365367E-01  0.63325003E-01  0.54776821E-01  0.54831143E-01  0.61571188E-01  0.53625010E-01
 0.52379768E-01  0.52380007E-01  0.52463271E-01  0.50144084E-01  0.50078977E-01  0.58958720E-01  0.45718689E-01  0.67971684E-01  0.53279869E-01  0.54290302E-01
 0.63150249E-01  0.49734347E-01  0.58085214E-01  0.51150858E-01  0.56377746E-01  0.64024970E-01  0.46185900E-01  0.59910245E-01  0.44053685E-01  0.62082540E-01
 0.55111270E-01  0.54562457E-01  0.64901404E-01  0.52209072E-01  0.53398844E-01  0.51803730E-01  0.52289303E-01  0.52122958E-01  0.56315422E+00  0.11413351E+00
 0.28550357E+00  0.41177861E-01  0.61577938E-01  0.25886199E+00  0.16525590E+00  0.22443732E-01  0.92506707E-01  0.54123197E-01  0.21107857E+00  0.13255095E+00
 0.14773688E+00  0.10448927E+00
 0.16800000E+03 -0.65937116E+04  0.85508452E+00 -0.52625313E+04  0.10384807E+01  0.13523423E+05  0.13961092E+05  0.13430506E+05  0.25094030E+04  0.13710000E+04
 0.00000000E+00  0.10609538E+01  0.31316004E+00  0.28310140E+00  0.91123269E-01  0.85482008E-01  0.96731067E-01  0.00000000E+00  0.98111875E-01  0.23519617E-03
