-0.45 0.49 -0.52 0.02 -2.12 1.84 -1.11 1.03 2.03 1.88 -2.17 0.98 -0.0699999999999998 0.82 -1.2 -1.41361506135616 0.109078430068241 -0.219076009788292 -0.058 0.888 -0.796 0.489 -0.667 -0.877 -0.852 1.013 -0.522 -0.107 -0.518 0.44 0.00959999999999998 -0.9776 0.8232 -0.4578 0.3594 0.8494 0.8524 -1.0966 0.5204 -0.0286 0.2736 -0.636 -0.0608 0.9948 -0.9936 0.4344 -0.6612 -1.2312 -1.0752 1.1068 -0.5492 -0.0172 -0.4628 0.538
-0.45 -0.51 -0.52 2.02 -2.12 -1.16 -1.11 -1.97 -1.97 -2.12 -1.17 -2.02 -2.07 -2.18 -2.2 -2.0115002922752 -0.227051702696906 -1.38209658850944 -0.958 0.888 0.554 0.489 0.683 0.923 0.948 0.563 0.828 0.793 0.832 0.89 -1.0304 1.1424 0.5132 0.6522 0.8594 0.8594 1.0124 0.5634 1.0704 1.0614 0.9836 1.074 -1.1008 0.9948 0.5664 0.4344 0.8988 0.8488 1.0048 0.5868 1.0108 1.0228 1.0972 1.058
0.55 -0.51 0.48 2.02 1.88 1.84 0.89 2.03 2.03 -2.12 -2.17 0.98 1.93 0.82 -0.2 1.10485271541107 1.87089794426591 2.31693193193674 1.062 0.968 1.044 0.479 0.913 1.153 -1.172 -1.157 0.458 0.923 0.302 -0.21 -1.0304 -0.8976 -1.0168 -0.3678 -1.1806 -1.1806 1.0124 1.0734 -0.4596 -0.9786 -0.5464 0.054 0.9192 0.7948 0.8464 0.2844 0.8488 0.7988 -1.1152 -1.0632 0.4308 0.8728 0.3572 -0.182
0.55 -0.51 -0.52 1.02 1.88 0.84 0.89 0.03 0.03 1.88 1.83 0.98 0.93 0.82 1.8 1.36058420920203 2.23481656987127 1.99994174934367 0.512 0.968 0.494 0.479 -0.187 0.053 1.028 1.043 0.458 0.373 0.302 0.89 -0.5204 -0.8976 -0.5068 -0.3678 -0.1606 -0.1606 -1.0276 -0.9666 -0.4596 -0.4686 -0.5464 -0.966 -0.5808 -1.0852 -0.4736 -0.6056 -0.1412 -0.1912 -1.0752 -0.9732 -0.5492 -0.5372 -0.4628 -1.022
-0.45 0.49 0.48 2.02 -0.12 0.84 1.89 1.03 -0.97 1.88 1.83 1.98 -1.07 1.82 1.8 0.602438984870404 -0.0183943999204217 1.34314946863486 -0.958 -0.012 -0.346 -0.861 -0.667 0.473 -0.852 -0.787 -0.972 0.343 -0.968 -0.91 0.9896 0.00239999999999999 0.3332 1.0122 0.3594 -0.6206 0.8524 0.8634 1.0104 -0.5186 0.7636 0.834 0.9192 -0.1652 0.3664 0.7644 0.3688 -0.6412 0.8048 0.8568 0.9108 -0.5672 0.8372 0.778
0.55 0.49 0.48 2.02 -0.12 1.84 -0.11 -0.97 0.03 1.88 1.83 -1.02 -1.07 0.82 1.8 0.235351898300778 1.3263775460961 0.399547649065217 1.062 -0.132 1.044 -0.071 -0.737 0.053 1.028 1.043 -0.642 -0.727 0.302 0.89 0.9896 0.00239999999999999 0.8232 0.0322 -0.6206 -0.1306 0.8524 0.8634 -0.4596 -0.5186 0.2736 0.834 0.9192 -0.1652 0.8464 -0.1956 -0.5912 -0.1612 0.8048 0.8568 -0.5292 -0.5672 0.3572 0.778
0.55 0.49 0.48 1.02 -1.12 -1.16 -2.11 0.03 -1.97 -2.12 -0.17 1.98 -2.07 -1.18 0.8 1.01297425186615 1.17576974148305 -0.604060351680177 0.512 -0.682 -0.606 -1.171 -0.187 -1.047 -1.172 -0.057 1.008 -1.277 -0.798 0.34 0.4996 -0.4876 -0.6468 -0.9478 -0.1306 -1.1106 -1.1076 -0.1166 1.0104 -1.0086 -0.7064 0.344 0.4392 -0.6452 -0.5936 -1.1556 -0.1112 -1.1212 -1.1152 -0.1032 0.9108 -1.0472 -0.6028 0.298
-0.45 0.49 0.48 -1.98 -0.12 -0.16 -2.11 2.03 1.03 -1.12 0.83 -1.02 0.93 1.82 0.8 1.17812718407292 0.805841462296713 3.35484504430521 0.842 -0.012 0.104 0.939 -1.117 -0.427 0.498 -0.337 0.378 -0.557 -0.968 -0.46 -0.9704 0.00239999999999999 -0.1568 -0.9478 0.8494 0.3594 -0.6176 0.3734 -0.4596 0.4614 0.7636 0.344 -1.0008 -0.1652 -0.1136 -1.1556 0.8488 0.3188 -0.6352 0.3768 -0.5292 0.3928 0.8372 0.298
-0.45 -0.51 -0.52 -1.98 1.88 -0.16 -1.11 2.03 -0.97 -0.12 -0.17 0.98 0.93 -0.18 1.8 1.10169757098664 1.49507894829622 0.317745645791302 0.842 -0.912 0.104 0.489 -1.117 0.473 0.048 0.113 -0.522 -0.557 -0.068 -0.91 1.0096 -0.8976 0.00319999999999998 0.6522 -1.1806 0.3494 -0.00760000000000002 0.0534 -0.4596 -0.4686 -0.0364 -0.966 0.9792 -1.0852 0.0464 0.4344 -1.1812 0.3288 -0.0352 0.0668 -0.5492 -0.5372 0.0572 -1.022
-0.45 0.49 0.48 2.02 1.88 1.84 1.89 0.03 1.03 1.88 1.83 -0.02 -1.07 1.82 0.8 -0.127956648998458 1.10868851599027 2.06229859673943 -0.958 -0.912 -0.796 -0.861 -0.217 -0.427 -0.852 -0.787 -0.072 0.343 -0.968 -0.46 0.9896 0.9824 0.8232 1.0122 -0.1306 0.3594 0.8524 0.8634 0.0304 -0.5186 0.7636 0.344 0.9192 0.7948 0.8464 0.7644 -0.1112 0.3188 0.8048 0.8568 -0.0492 -0.5672 0.8372 0.298
