 0.64757765E-15  0.14648961E-15  0.10421973E-14  0.17402306E-15  0.18304511E-14  0.12800417E-14  0.13540676E-14  0.53362774E-15  0.14010407E-14  0.39240165E-14
 0.20488300E-14  0.30513424E-14  0.30608292E-14  0.27930289E-14  0.39605334E-14  0.79423386E+00  0.85675079E+00  0.10887423E+01  0.12222814E-15  0.18695330E-15
 0.18733490E-16  0.38334203E-16  0.20192972E-15  0.19137393E-15  0.23179999E-15  0.19044163E-15  0.21499189E-15  0.30008273E-15  0.13160515E-15  0.25080344E-15
 0.81263520E-16  0.13812025E-15 -0.67209325E-16  0.53458953E-16  0.19562223E-15  0.18814612E-15  0.14436606E-15  0.58102920E-16  0.17034005E-15  0.21992815E-15
 0.12051221E-17  0.20343615E-15  0.11194803E-15  0.17768284E-15  0.22585105E-16  0.11992278E-15  0.19048064E-15  0.13794797E-15  0.23822240E-15  0.20145280E-15
 0.20564006E-15  0.33044185E-15  0.16664197E-15  0.19220119E-15  0.87798154E+00  0.72288942E+00  0.45589011E-01  0.58178705E+00  0.33903080E+00  0.30814806E+00
 0.25746208E+00  0.36946154E+00  0.85815215E+00  0.53362596E+00  0.68858308E+00  0.72985208E+00  0.73157942E+00  0.21492070E+00  0.58945310E+00  0.22419065E-01
 0.69745982E+00  0.22776221E+00  0.35185319E+00  0.50572950E+00  0.84874034E+00  0.11083004E+01  0.73373801E+00  0.10045094E+01  0.12192733E+01  0.86881411E+00
 0.11038027E+01  0.11572851E-01  0.70098150E+00 -0.57474668E-02  0.15833078E-01  0.42721105E+00  0.74278408E+00  0.72125632E+00  0.45575553E+00  0.86375314E+00
 0.80904377E+00  0.49498117E+00  0.82872021E+00  0.17271638E+00  0.77698195E+00  0.12062355E+00  0.39872780E+00  0.52301866E+00  0.83845747E+00  0.88864672E+00
 0.63163579E+00  0.91494435E+00  0.12343316E+01  0.83994538E+00  0.16548561E+00  0.19267471E+00  0.14039262E+00  0.25587330E+01  0.24419391E+01  0.24365687E+01
 0.23617356E+01  0.21960928E+01  0.22781103E+01  0.17590328E+01  0.21007314E+01  0.15617959E+01  0.16183156E+01  0.17354410E+01  0.10979931E+01  0.52052450E+00
 0.49538720E+00  0.43102714E+00  0.61981922E+00  0.61799991E+00  0.63539696E+00  0.58420146E+00  0.53126687E+00  0.52591848E+00  0.51437449E+00  0.53670543E+00
 0.39106551E+00  0.36656049E+00  0.50159049E+00  0.39892003E+00  0.63544548E+00  0.64345598E+00  0.63928139E+00  0.59984380E+00  0.54776841E+00  0.54526412E+00
 0.58445728E+00  0.58084399E+00  0.44156525E+00  0.45354024E+00  0.54685706E+00  0.47025627E+00  0.63820285E+00  0.63481742E+00  0.63489044E+00  0.58064878E+00
 0.53303659E+00  0.52052772E+00  0.52693248E+00  0.55764198E+00  0.39591071E+00  0.37755990E+00  0.49976489E+00  0.37827471E+00  0.64195889E+00  0.17489491E+00
-0.44840267E+00  0.10950729E+00  0.16905095E+00  0.11391057E+01  0.82541549E+00  0.15021964E-01 -0.14152681E-01  0.11234730E+00  0.95950902E+00  0.21687236E+00
 0.19056126E+00 -0.16167660E+00
 0.49989998E-01  0.49989998E-01  0.49989998E-01  0.16003437E+00  0.16815172E+00  0.16023420E+00  0.15715915E+00  0.15071829E+00  0.15600000E+00  0.16118002E+00
 0.15572733E+00  0.14497931E+00  0.14916769E+00  0.15313719E+00  0.14956938E+00  0.75156175E-01  0.91036990E-01  0.11792104E+00  0.78732230E-01  0.82015306E-01
 0.80076523E-01  0.77337570E-01  0.74833192E-01  0.77900544E-01  0.80769621E-01  0.77278070E-01  0.71023151E-01  0.73046565E-01  0.76576367E-01  0.73198557E-01
