0.54 -0.49 -0.55 -1.89 -1.64 1.69 -1.06 1.13 -2.04 0.02 0.88 -2.07 -1.92 -1.13 -1.06 -1.34545253274529 1.31827651792201 1.52404007765431 0.456 0.4874 -0.9036
0.54 0.51 -0.55 0.11 -0.64 1.69 0.94 2.13 -0.04 2.02 -0.12 -1.07 -1.92 -2.13 0.94 0.145271667111879 2.53460367395486 3.07653855963104 -0.644 -1.1526 -0.9036
0.54 -0.49 -0.55 2.11 0.36 1.69 -1.06 -1.87 -2.04 2.02 -1.12 -1.07 2.08 -1.13 -0.0600000000000001 0.351175504911901 0.25746729866188 0.76239827321064 -0.094 0.4874 1.2564
-0.46 -0.49 0.45 -1.89 1.36 1.69 -0.0600000000000001 -1.87 -2.04 -1.98 -2.12 -2.07 -1.92 -2.13 -0.0600000000000001 -0.369780658586978 -0.700753737697576 0.689999905293723 -0.154 0.9774 1.0164
-0.46 -0.49 -0.55 2.11 0.36 -0.31 1.94 0.13 0.96 2.02 1.88 -0.0699999999999998 1.08 -0.13 1.94 0.378701951111523 0.567955217197379 2.05168729338166 -1.194 -0.00259999999999998 -0.3636
-0.46 -0.49 -0.55 1.11 2.36 -2.31 -0.0600000000000001 -1.87 -0.04 -1.98 -1.12 -1.07 0.0800000000000001 0.87 0.94 0.895726234802571 0.655486743086233 -0.225900430269267 -0.644 -0.4926 0.0964
-0.46 -0.49 -0.55 1.11 0.36 0.69 0.94 2.13 1.96 1.02 -0.12 0.93 0.0800000000000001 -2.13 0.94 -0.968079641939585 -0.470943205185177 -1.01176393462562 -0.644 0.9774 0.0964
0.54 -0.49 0.45 2.11 -0.64 1.69 1.94 1.13 -0.04 -0.98 -2.12 0.93 -1.92 -0.13 0.94 0.736478600641586 1.73977227425838 0.301861883248333 0.296 -0.00259999999999998 -0.9036
-0.46 -0.49 -0.55 2.11 -1.64 -2.31 -1.06 -0.87 -2.04 2.02 -0.12 0.93 -0.92 1.87 1.94 -0.438309265951258 -0.717998269704071 -1.80274656570282 -1.194 -0.9826 0.5564
-0.46 -0.49 -0.55 1.11 -1.64 -0.31 0.94 -1.87 -1.04 -0.98 -2.12 -2.07 -0.92 -2.13 -2.06 1.41991432953216 0.262367682494779 1.08554768388217 1.006 0.9774 0.5564
0.54 0.51 0.45 -1.89 1.36 1.69 -0.0600000000000001 2.13 1.96 2.02 -1.12 -0.0699999999999998 2.08 1.87 -0.0600000000000001 1.69811821422845 1.63940931915178 0.681415580368845 -0.154 0.8874 1.2564
-0.46 -0.49 0.45 -1.89 2.36 1.69 -2.06 2.13 0.96 1.02 1.88 1.93 2.08 0.87 1.94 0.968452853564334 2.20987560038887 1.36643703011152 0.746 -0.4926 -0.8236
-0.46 -0.49 -0.55 -0.89 -1.64 1.69 1.94 -1.87 -0.04 -0.98 1.88 -2.07 0.0800000000000001 0.87 1.94 0.453933953292409 1.0592264409607 1.31463539839801 -1.194 -0.4926 0.0964
0.54 0.51 0.45 -0.89 0.36 0.69 0.94 1.13 0.96 1.02 1.88 1.93 2.08 -2.13 -0.0600000000000001 1.14830078800575 1.67713038961426 1.1453588316672 -0.154 -1.1526 1.2564
-0.46 0.51 -0.55 -1.89 -1.64 -0.31 -2.06 -0.87 -1.04 -0.98 -2.12 1.93 -1.92 -1.13 -1.06 0.283887169271852 0.518783156305688 1.6167714067496 0.456 -0.6426 1.0164
-0.46 -0.49 0.45 -1.89 0.36 -0.31 -1.06 1.13 -2.04 -1.98 -1.12 -1.07 -1.92 -2.13 -2.06 -1.51133535583228 -2.19923363796438 -1.09162615732517 -1.054 0.9774 1.0164
-0.46 0.51 0.45 2.11 -1.64 1.69 0.94 -1.87 1.96 2.02 1.88 -0.0699999999999998 2.08 0.87 1.94 0.426902142536232 0.334024395675406 1.43166730809644 0.746 0.3774 -0.8236
0.54 -0.49 -0.55 2.11 2.36 -2.31 0.94 -1.87 1.96 -0.98 1.88 -0.0699999999999998 0.0800000000000001 0.87 -0.0600000000000001 0.183348365535502 -0.0829958235907514 0.784819426492508 -0.094 -0.4926 0.1764
-0.46 0.51 -0.55 -1.89 0.36 -0.31 -1.06 0.13 -2.04 0.02 -0.12 0.93 -0.92 -0.13 0.94 -0.598202085458666 -0.326736599680378 0.221161651494295 -0.644 -0.1326 0.5564
-0.46 0.51 -0.55 2.11 0.36 0.69 1.94 0.13 -1.04 -0.98 -0.12 1.93 2.08 -2.13 0.94 -0.03602905766848 0.767115627276644 2.71257745077175 -0.644 -1.1526 -0.8236
0.54 0.51 0.45 2.11 0.36 1.69 -0.0600000000000001 -1.87 -0.04 2.02 0.88 0.93 -0.92 0.87 0.94 2.43297028063547 1.91335596672752 2.15344618081626 0.296 0.3774 -0.3636
-0.46 -0.49 -0.55 -1.89 -1.64 -1.31 -1.06 2.13 -1.04 -0.98 -0.12 -1.07 -0.92 1.87 0.94 1.18714077088009 0.555055733377862 0.652624006376621 -0.644 -0.9826 0.5564
-0.46 0.51 0.45 2.11 0.36 -2.31 1.94 2.13 -1.04 -0.98 -1.12 1.93 2.08 1.87 1.94 0.0819242373709377 0.536739103267352 0.538664158544444 0.746 0.8874 -0.8236
0.54 -0.49 -0.55 1.11 -0.64 -1.31 1.94 -1.87 0.96 1.02 -0.12 0.93 -1.92 0.87 -1.06 0.109472197737797 0.57560969477666 -0.289099596706806 0.456 -0.4926 -0.9036
0.54 -0.49 0.45 -1.89 -1.64 -1.31 -2.06 1.13 0.96 1.02 1.88 -0.0699999999999998 1.08 0.87 -2.06 0.1829081064249 0.298293507315915 2.44789799894677 -1.054 -0.4926 0.7164
-0.46 -0.49 -0.55 -0.89 2.36 0.69 1.94 -1.87 1.96 -1.98 -2.12 -1.07 1.08 -0.13 -1.06 0.768551872757662 0.708066744259552 0.807748278478383 0.456 -0.00259999999999998 -0.3636
0.54 0.51 0.45 0.11 -1.64 -2.31 -0.0600000000000001 -0.87 1.96 -1.98 -2.12 -2.07 -1.92 -0.13 -2.06 1.34964814856852 1.33036935534241 0.424651839319968 -1.054 -0.1326 -0.9036
0.54 -0.49 -0.55 1.11 -1.64 -1.31 -1.06 2.13 -0.04 2.02 -2.12 -0.0699999999999998 -1.92 -2.13 -2.06 -1.89077700564035 -0.455089445828333 -0.960974101778881 1.006 0.9774 -0.9036
0.54 0.51 0.45 0.11 -0.64 0.69 1.94 1.13 1.96 -1.98 1.88 -1.07 0.0800000000000001 -2.13 0.94 0.802643106075272 1.64141109672338 2.23953136581486 0.296 -1.1526 0.1764
0.54 -0.49 -0.55 -0.89 1.36 -1.31 1.94 2.13 -1.04 -1.98 -1.12 -2.07 -1.92 -2.13 -0.0600000000000001 1.09828845891881 0.749939874738602 -0.227186506708374 -0.094 0.9774 -0.9036
-0.46 -0.49 -0.55 -0.89 0.36 -0.31 -1.06 2.13 -2.04 0.02 -0.12 1.93 2.08 1.87 0.94 0.815936466606872 0.715631363819586 3.8489969994514 -0.644 -0.9826 -0.8236
-0.46 -0.49 0.45 -1.89 2.36 -0.31 -0.0600000000000001 2.13 1.96 1.02 -0.12 -0.0699999999999998 2.08 1.87 0.94 1.22473017005185 0.865766034658292 0.60952497461685 0.296 -0.9826 -0.8236
0.54 0.51 -0.55 -1.89 0.36 -0.31 -2.06 2.13 -1.04 -0.98 -1.12 0.93 2.08 1.87 -2.06 0.947542138303632 0.998395407168337 1.52315111255775 1.006 0.8874 1.2564
-0.46 0.51 0.45 2.11 -0.64 -0.31 1.94 2.13 -0.04 0.02 1.88 -0.0699999999999998 2.08 1.87 1.94 0.702710905833563 1.17790260963321 2.0993641891346 0.746 0.8874 -0.8236
0.54 0.51 0.45 2.11 2.36 -0.31 1.94 2.13 0.96 -0.98 0.88 1.93 2.08 1.87 1.94 0.0564450103933259 0.749314616708247 1.29956082419455 0.746 0.8874 1.2564
-0.46 0.51 -0.55 2.11 -1.64 1.69 -2.06 0.13 -2.04 2.02 -2.12 -0.0699999999999998 -0.92 -2.13 -0.0600000000000001 -0.236748597989348 1.48487133607697 0.584969155353748 -0.094 -1.1526 0.5564
0.54 0.51 0.45 2.11 -0.64 1.69 1.94 -1.87 0.96 0.02 1.88 0.93 -0.92 1.87 1.94 2.66763175967885 1.682798106739 3.31867403729735 0.746 0.8874 -0.3636
0.54 -0.49 0.45 0.11 -1.64 1.69 -2.06 -1.87 1.96 2.02 -2.12 -2.07 2.08 -0.13 -2.06 -0.0258862906085157 0.257774947257998 0.523964664255333 -1.054 -0.00259999999999998 1.2564
0.54 0.51 0.45 0.11 -1.64 -2.31 0.94 1.13 -0.04 2.02 -0.12 1.93 -0.92 1.87 0.94 -0.0969503819371531 0.755354613317325 0.357117367336524 0.296 0.8874 -0.3636
-0.46 0.51 -0.55 0.11 -1.64 1.69 -0.0600000000000001 0.13 1.96 2.02 1.88 1.93 -0.92 0.87 -2.06 0.521831842695451 0.608272430304496 1.33659527048256 1.006 0.3774 0.5564
0.54 -0.49 0.45 -1.89 -1.64 -2.31 -2.06 2.13 -0.04 -1.98 -0.12 1.93 -1.92 0.87 1.94 1.16046257471842 1.07785425885082 1.18686226053639 0.746 -0.4926 -0.9036
-0.46 -0.49 -0.55 0.11 1.36 1.69 1.94 2.13 0.96 1.02 1.88 -1.07 0.0800000000000001 -1.13 -0.0600000000000001 -0.52805580373592 -0.0256819953147438 0.173404684401376 -0.094 0.4874 0.0964
-0.46 0.51 0.45 2.11 -1.64 1.69 1.94 -1.87 1.96 1.02 -1.12 1.93 2.08 -0.13 0.94 0.309248617303431 0.299668322430177 1.65957845869327 0.296 -0.1326 -0.8236
0.54 -0.49 0.45 2.11 -1.64 -2.31 -2.06 2.13 1.96 0.02 -0.12 -2.07 -0.92 -2.13 -2.06 0.441558797166046 1.38165804343575 1.57210469760597 -1.054 0.9774 -0.3636
0.54 0.51 -0.55 0.11 -1.64 -0.31 -1.06 -1.87 -0.04 -0.98 -1.12 -2.07 -1.92 -2.13 -2.06 0.0976156346897316 -0.427395189526723 -0.29505252130446 1.006 -1.1526 -0.9036
0.54 0.51 0.45 -1.89 0.36 0.69 0.94 1.13 0.96 -1.98 -0.12 -1.07 0.0800000000000001 1.87 -2.06 -0.116297952052075 0.0247979756583614 0.186291012436289 -1.054 0.8874 0.1764
-0.46 -0.49 -0.55 -1.89 -1.64 -2.31 -1.06 -1.87 -2.04 1.02 -2.12 -0.0699999999999998 -1.92 -2.13 -2.06 -0.457227076003152 0.390397608468395 -0.365967178783397 1.006 0.9774 1.0164
-0.46 -0.49 0.45 -1.89 -1.64 1.69 -0.0600000000000001 1.13 -2.04 0.02 0.88 1.93 1.08 -1.13 0.94 0.574233481641569 0.103383577483698 -0.268908669308945 0.296 0.4874 -0.3636
0.54 -0.49 0.45 -1.89 -0.64 -0.31 -1.06 2.13 1.96 -0.98 1.88 1.93 -0.92 1.87 -1.06 0.719583152343877 2.0743881006431 1.98952728167824 -0.604 -0.9826 -0.3636
-0.46 -0.49 0.45 -0.89 0.36 1.69 -1.06 0.13 -0.04 2.02 1.88 0.93 0.0800000000000001 0.87 0.94 2.59460537208077 2.61839564600667 2.76235894472462 0.296 -0.4926 0.0964
0.54 0.51 0.45 2.11 -0.64 0.69 -2.06 -1.87 -2.04 -1.98 -2.12 -0.0699999999999998 0.0800000000000001 0.87 -0.0600000000000001 0.748952441411425 0.643181100855543 0.575965189204364 -0.154 0.3774 0.1764
0.54 0.51 0.45 -1.89 -1.64 -2.31 -0.0600000000000001 2.13 1.96 -1.98 -1.12 -1.07 -0.92 -0.13 -1.06 0.696282339951494 -0.0437231158819915 0.911397970495471 -0.604 -0.1326 -0.3636
-0.46 -0.49 -0.55 1.11 2.36 -2.31 -0.0600000000000001 1.13 0.96 2.02 1.88 1.93 2.08 -1.13 -0.0600000000000001 0.558628816403548 0.869002348776532 0.816611660772392 -0.094 0.4874 -0.8236
0.54 -0.49 -0.55 0.11 1.36 1.69 1.94 -0.87 -2.04 -0.98 0.88 0.93 2.08 1.87 0.94 -0.227787869709083 0.0173777174381799 0.241557737434741 -0.644 -0.9826 1.2564
-0.46 0.51 -0.55 -1.89 -1.64 1.69 1.94 -1.87 1.96 0.02 0.88 1.93 -1.92 1.87 -0.0600000000000001 1.21482916983817 1.23540005846367 1.80883049358326 -0.094 0.8874 1.0164
-0.46 0.51 0.45 -0.89 -1.64 1.69 -1.06 -0.87 -2.04 1.02 -2.12 -0.0699999999999998 0.0800000000000001 -0.13 0.94 1.13517901747319 2.07747250766411 1.94246009870466 0.296 -0.1326 0.0964
-0.46 -0.49 -0.55 2.11 -1.64 -0.31 -1.06 -1.87 -2.04 -1.98 -2.12 -2.07 -1.92 -2.13 -2.06 -0.967057027281753 -1.70009201508386 -1.02196722272355 1.006 0.9774 1.0164
-0.46 0.51 0.45 -1.89 2.36 1.69 0.94 -0.87 -2.04 2.02 -2.12 -2.07 1.08 -2.13 0.94 0.6800722899278 0.794659927733071 0.997243596613883 0.296 -1.1526 -0.3636
-0.46 -0.49 -0.55 2.11 0.36 1.69 -0.0600000000000001 -0.87 0.96 2.02 -0.12 -2.07 0.0800000000000001 1.87 -2.06 -0.493488603613434 0.528582434250893 0.243784534529372 1.006 -0.9826 0.0964
-0.46 0.51 -0.55 -0.89 -1.64 1.69 -1.06 -0.87 1.96 1.02 -0.12 1.93 0.0800000000000001 1.87 -1.06 -0.246092545774984 1.05423535275594 0.420649885366331 0.456 0.8874 0.0964
-0.46 0.51 0.45 2.11 -1.64 -0.31 1.94 2.13 -2.04 0.02 1.88 -0.0699999999999998 2.08 0.87 -0.0600000000000001 0.202520043053761 -0.307574629766663 1.09395424351759 -0.154 0.3774 -0.8236
-0.46 -0.49 -0.55 0.11 0.36 -1.31 -2.06 -1.87 -1.04 0.02 -2.12 -2.07 1.08 -2.13 -2.06 -0.0138460676675653 0.585638610398798 1.22782887572408 1.006 0.9774 -0.3636
-0.46 -0.49 0.45 -0.89 -1.64 -2.31 1.94 -1.87 1.96 -0.98 -1.12 -1.07 -1.92 -2.13 -1.06 0.702841694681579 1.10254168672299 1.14277976625232 -0.604 0.9774 1.0164
0.54 -0.49 0.45 -1.89 -0.64 -2.31 -1.06 2.13 -2.04 -0.98 -1.12 -1.07 -1.92 0.87 -1.06 1.08943209854091 0.592560645179383 1.18010951252062 -0.604 -0.4926 -0.9036
-0.46 0.51 -0.55 -1.89 2.36 1.69 1.94 -1.87 -1.04 2.02 1.88 -0.0699999999999998 -0.92 -0.13 -0.0600000000000001 0.885548728501403 0.919073639920485 0.883653727538705 -0.094 -0.1326 0.5564
-0.46 0.51 0.45 0.11 2.36 0.69 -2.06 -1.87 1.96 1.02 1.88 -2.07 2.08 -0.13 0.94 0.79693742461286 1.70363267722588 1.52063858324941 0.296 -0.1326 -0.8236
-0.46 0.51 0.45 2.11 2.36 -1.31 -0.0600000000000001 0.13 1.96 -0.98 -0.12 -0.0699999999999998 1.08 -1.13 -1.06 1.11179221403574 1.80860671127032 2.6453820996009 -0.604 -0.6426 -0.3636
0.54 0.51 0.45 1.11 2.36 -2.31 -2.06 -1.87 0.96 -1.98 -0.12 1.93 0.0800000000000001 -1.13 0.94 0.83999812930547 2.3663798744259 1.47049289182679 0.296 -0.6426 0.1764
0.54 0.51 0.45 2.11 2.36 0.69 -1.06 -1.87 1.96 2.02 -1.12 1.93 2.08 0.87 1.94 0.721156713593907 1.74379044094845 1.99406961573514 0.746 0.3774 1.2564
