 0.12305185E-16  0.80156829E-17 -0.97079397E-17  0.32710258E-15 -0.16216204E-15 -0.13276690E-15  0.68284210E-16 -0.23094732E-16 -0.66417520E-17 -0.42254523E-16
-0.22084033E-16 -0.69119827E-16  0.12204861E-15 -0.15431044E-15  0.80962678E-16  0.47046769E+00  0.88235080E+00  0.10045077E+01  0.11067198E-16 -0.73794840E-16
-0.14626017E-16 -0.52014100E-16 -0.57403055E-17 -0.61911795E-16 -0.60992526E-16 -0.10206541E-16 -0.33324566E-16  0.11771839E-16  0.99082010E-16 -0.12096752E-16
 0.62559058E-17 -0.81736736E-17  0.20291348E-16  0.68601806E-17 -0.88713210E-17  0.14018266E-16 -0.25433031E-16 -0.12875723E-16  0.58974815E-16  0.12572955E-18
 0.54940418E-17  0.26499778E-16  0.20250607E-16  0.38860300E-17 -0.50993737E-17 -0.76043144E-17  0.90950685E-16  0.40555365E-16  0.43865983E-16  0.10715662E-16
 0.31591397E-17  0.46504402E-16 -0.45910668E-16  0.23099904E-16  0.49204904E+00  0.10139308E+01  0.15507874E+00  0.32186621E+00  0.16428438E+00  0.19630805E+00
 0.47306231E+00  0.74717003E+00  0.51720518E+00  0.63744444E+00  0.95514506E+00  0.91891462E+00  0.96195304E+00  0.45864540E+00  0.72912568E+00 -0.85177284E+00
 0.12405961E+01  0.40532303E+00  0.14970282E+01  0.78338212E+00  0.31144638E+01  0.23362300E+01  0.26892877E+01  0.27983775E+01  0.30453076E+01  0.27390809E+01
 0.25841608E+01  0.22637948E+00  0.16901944E+01  0.95368528E+00  0.12026142E+01  0.18780588E+01  0.40570545E+01  0.29051003E+01  0.32303250E+01  0.45385981E+01
 0.45768065E+01  0.46264005E+01  0.45361309E+01 -0.35773790E+00 -0.27507529E+00  0.36617187E+00 -0.39812908E+00  0.39783069E+00  0.11966361E+01  0.31956822E+00
 0.33844936E+00  0.72390288E+00  0.30502880E+00  0.14073213E+01  0.23256923E+00  0.17558555E+00  0.17760539E+00  0.26221490E+01  0.25423958E+01  0.27534502E+01
 0.23729777E+01  0.21141014E+01  0.18115255E+01  0.22564225E+01  0.20520749E+01  0.15202268E+01  0.16389993E+01  0.13744690E+01  0.11589830E+01  0.37071511E+00
 0.43953437E+00  0.38269794E+00  0.64368290E+00  0.63769603E+00  0.67822707E+00  0.57876104E+00  0.57503760E+00  0.48977837E+00  0.58058274E+00  0.54505509E+00
 0.51909125E+00  0.53343654E+00  0.51313490E+00  0.46628165E+00  0.65470976E+00  0.63660973E+00  0.68308628E+00  0.58907849E+00  0.55030501E+00  0.43706071E+00
 0.53321368E+00  0.51945710E+00  0.41177031E+00  0.42678523E+00  0.37613365E+00  0.35067743E+00  0.66493177E+00  0.64848709E+00  0.68702251E+00  0.59661192E+00
 0.58176452E+00  0.58551443E+00  0.62951660E+00  0.59542507E+00  0.60481429E+00  0.63710344E+00  0.56173468E+00  0.54760617E+00  0.13845448E+01  0.14228529E+00
-0.47688937E+00  0.71994603E-01  0.48568688E-01  0.10541170E+01  0.81784087E+00 -0.26674679E-03 -0.10577507E-01  0.98786252E-02  0.10003631E+01  0.37143099E+00
 0.14605807E+00 -0.13135093E+00
 0.50000001E-01  0.49959984E-01  0.49959984E-01  0.16271140E+00  0.16283734E+00  0.16679029E+00  0.15535766E+00  0.15329710E+00  0.15491934E+00  0.15932357E+00
 0.15749286E+00  0.15754047E+00  0.15903145E+00  0.15329383E+00  0.14876491E+00  0.76233007E-01  0.98557174E-01  0.11760362E+00  0.80675274E-01  0.80802225E-01
 0.82453020E-01  0.77517740E-01  0.76229915E-01  0.76524504E-01  0.79655506E-01  0.78517511E-01  0.77230178E-01  0.79060100E-01  0.76632239E-01  0.72955467E-01
 0.80945417E-01  0.81537142E-01  0.83190806E-01  0.77676624E-01  0.76494969E-01  0.77437714E-01  0.78522958E-01  0.78901246E-01  0.78438453E-01  0.79606190E-01
 0.76653235E-01  0.74427478E-01  0.81620827E-01  0.80575094E-01  0.82966685E-01  0.77341951E-01  0.76375909E-01  0.77437714E-01  0.79405636E-01  0.77237077E-01
 0.78101926E-01  0.79876311E-01  0.76243021E-01  0.74664913E-01  0.79560459E+00  0.14602308E+01  0.20465837E+00  0.19573493E+00  0.19904329E+00  0.18484455E+00
 0.16550919E+00  0.19079843E+00  0.20159160E+00  0.15775357E+00  0.16520508E+00  0.22653292E+00  0.21713759E+00  0.90783201E-01  0.12048343E+00  0.19922110E+01
 0.60388703E+01  0.29983635E+01  0.59998922E+01  0.48745022E+01  0.14120265E+02  0.10872815E+02  0.11411805E+02  0.13366035E+02  0.14833183E+02  0.13309185E+02
 0.12746128E+02  0.13546588E+01  0.66351027E+01  0.31384699E+01  0.58464770E+01  0.60875845E+01  0.15131989E+02  0.10991581E+02  0.12460774E+02  0.15916164E+02
 0.16863031E+02  0.15603685E+02  0.15326036E+02  0.28073797E+01  0.29559131E+01  0.10710125E+01  0.16033781E+01  0.10144500E+01  0.21755028E+01  0.17668203E+01
