0.488 0.552 0.476 -1.068 0.0640000000000001 -1.096 -1.948 2.032 2.164 -2.044 -1.012 0.996 -1.944 1.08 1.068 0.800712813520966 1.42546987258449 2.23288684594303 -0.518368 0.042464 -0.537696 -0.965248 0.983232 1.032064 -1.014944 -0.507712 0.432096 -0.981344 0.45408 0.462368 -0.551072 0.034656 -0.593984 -1.078592 1.011328 1.221056 -1.176576 -0.605248 0.491584 -1.070176 0.46032 0.511072 -0.428736 -0.015072 -0.571392 -1.018496 0.922464 1.004128 -0.981888 -0.527424 0.356192 -0.958688 0.36016 0.372736
-0.512 -0.448 0.476 1.932 -1.936 1.904 0.052 2.032 2.164 -0.044 1.988 -0.004 0.056 0.0800000000000001 1.068 -0.5214517523321 -1.05847455902722 0.0812366387531007 -0.986368 1.002464 -0.977696 -0.041248 -1.048768 -1.131936 0.00505599999999998 -1.031712 -0.051904 -0.061344 -0.11392 -0.605632 -0.827072 0.866656 -0.841984 -0.026592 -1.020672 -0.942944 -0.028576 -0.937248 -0.056416 -0.022176 -0.17168 -0.556928 0.999264 -0.967072 0.856608 -0.066496 0.922464 1.004128 -0.029888 0.900576 -0.119808 -0.00668799999999999 -0.11584 0.372736
0.488 -0.448 -0.524 1.932 1.064 1.904 0.052 2.032 -0.836 1.956 -1.012 -0.004 -0.944 -1.92 0.0680000000000001 0.673033974839198 2.16987117942823 0.725541633576567 0.945632 0.530464 0.926304 0.010752 0.983232 -0.431936 0.937056 -0.507712 -0.055904 -0.493344 -1.00992 -0.025632 -0.827072 -0.477344 -0.841984 -0.026592 -1.020672 0.401056 -0.924576 0.406752 -0.056416 0.425824 0.72432 -0.108928 -0.932736 -0.603072 -1.047392 -0.118496 -1.109536 0.412128 -1.033888 0.484576 -0.115808 0.461312 0.85216 -0.171264
-0.512 -0.448 0.476 1.932 2.064 -2.096 2.052 2.032 -0.836 1.956 -1.012 -1.004 2.056 2.08 2.068 -0.821556917337298 0.675252293197293 0.473214263646935 -0.986368 -1.045536 1.070304 -1.065248 -1.048768 0.404064 -1.018944 0.504288 0.460096 -1.085344 -1.13792 -1.117632 -0.827072 -0.925344 0.950016 -0.922592 -1.020672 0.401056 -0.924576 0.406752 0.391584 -0.918176 -1.06768 -1.004928 0.999264 0.936928 -1.047392 0.885504 0.922464 -0.423872 0.922112 -0.527424 -0.595808 0.945312 0.83616 0.848736
-0.512 -0.448 -0.524 -1.068 2.064 -2.096 -1.948 -1.968 -1.836 0.956 -2.012 0.996 2.056 -0.92 0.0680000000000001 -0.093853284739009 0.338367678690899 -0.405642917466487 0.549632 -1.045536 1.070304 0.982752 0.999232 0.916064 -0.506944 1.016288 -0.563904 -1.085344 0.39808 -0.093632 0.516928 -0.925344 0.950016 0.869408 0.771328 0.849056 -0.476576 0.854752 -0.504416 -0.918176 0.27632 -0.108928 0.639264 -1.127072 1.048608 0.929504 0.986464 0.936128 -0.509888 1.008576 -0.639808 -1.110688 0.32816 -0.171264
0.488 -0.448 -0.524 -2.068 1.064 1.904 2.052 -1.968 -0.836 -2.044 -1.012 -1.004 -1.944 -1.92 -1.932 -0.693621474862659 -1.40118639534824 -2.72801796902462 -1.006368 0.530464 0.926304 0.986752 -0.968768 -0.431936 -1.014944 -0.507712 -0.543904 -0.981344 -1.00992 -1.001632 0.964928 -0.477344 -0.841984 -0.922592 0.771328 0.401056 0.867424 0.406752 0.391584 0.873824 0.72432 0.787072 1.163264 -0.603072 -1.047392 -1.166496 0.986464 0.412128 1.062112 0.484576 0.408192 0.985312 0.85216 0.876736
0.488 -0.448 -0.524 -0.0680000000000001 -1.936 -0.0960000000000001 -1.948 2.032 -0.836 -2.044 -2.012 -2.004 -1.944 0.0800000000000001 -1.932 0.201667660190331 -0.571182170826102 -0.403746331226697 -0.030368 -0.933536 -0.049696 -0.965248 0.983232 -0.431936 -1.014944 -0.995712 -1.031904 -0.981344 -0.03392 -1.001632 0.068928 0.866656 0.054016 0.869408 -1.020672 0.401056 0.867424 0.854752 0.839584 0.873824 -0.17168 0.787072 0.115264 0.968928 0.000608000000000011 0.929504 -1.109536 0.412128 1.062112 1.008576 0.932192 0.985312 -0.19584 0.876736
-0.512 0.552 0.476 -2.068 -0.936 -2.096 2.052 1.032 -0.836 1.956 1.988 1.996 -0.944 2.08 0.0680000000000001 0.396507666366573 1.59700830735323 -0.301260434571173 1.061632 0.490464 1.070304 -1.065248 -0.536768 0.404064 -1.018944 -1.031712 -1.075904 0.450656 -1.13792 -0.093632 -1.103072 -0.517344 -1.145984 1.129408 0.459328 -0.434944 1.031424 1.050752 1.043584 -0.518176 1.01232 -0.040928 -0.904736 -0.491072 -1.047392 0.885504 0.446464 -0.423872 0.922112 0.900576 0.832192 -0.482688 0.83616 -0.103264
0.488 -0.448 0.476 -2.068 2.064 -2.096 -1.948 -1.968 -0.836 -2.044 -0.012 -0.004 0.056 -1.92 -1.932 1.68449166074077 1.01462395558434 1.14393078664843 -1.006368 1.018464 -1.025696 -0.965248 -0.968768 -0.431936 -1.014944 -0.019712 -0.055904 -0.00534399999999999 -1.00992 -1.001632 0.964928 -0.925344 0.950016 0.869408 0.771328 0.401056 0.867424 -0.041248 -0.056416 -0.022176 0.72432 0.787072 -0.904736 0.936928 -1.047392 -1.018496 -0.981536 -0.423872 -0.981888 -0.051424 -0.119808 -0.00668799999999999 -1.06784 -1.055264
0.488 0.552 0.476 -0.0680000000000001 2.064 1.904 2.052 1.032 0.164 1.956 -0.012 1.996 2.056 2.08 2.068 -0.0469340744685409 0.586281315577448 2.57492126192246 -0.030368 1.018464 0.926304 0.986752 0.495232 0.056064 0.937056 -0.019712 0.920096 0.970656 0.94208 0.950368 0.000927999999999984 1.138656 1.062016 1.129408 0.459328 0.117056 1.031424 -0.053248 1.043584 1.137824 1.01232 1.063072 0.047264 0.936928 0.856608 0.885504 0.446464 0.052128 0.922112 -0.051424 0.832192 0.945312 0.83616 0.848736
0.488 0.552 0.476 1.932 -0.936 1.904 1.052 -0.968 2.164 -2.044 -0.012 -1.004 0.056 0.0800000000000001 -0.932 -0.40871514196049 -0.371621888429579 1.49672242941955 0.945632 -0.445536 0.926304 0.498752 -0.480768 1.032064 -1.014944 -0.019712 -0.543904 -0.00534399999999999 -0.03392 -0.513632 1.104928 -0.517344 1.062016 0.577408 -0.644672 1.221056 -1.176576 -0.053248 -0.612416 0.033824 -0.09168 -0.592928 0.999264 -0.491072 0.856608 0.409504 -0.505536 1.004128 -0.981888 -0.051424 -0.595808 -0.00668799999999999 -0.11584 -0.579264
-0.512 -0.448 -0.524 0.932 2.064 -0.0960000000000001 0.052 2.032 0.164 -1.044 0.988 -0.004 0.056 -0.92 1.068 1.27986557651025 1.37380579628089 1.44553824376855 -0.474368 -1.045536 0.046304 -0.041248 -1.048768 -0.107936 0.517056 -0.519712 -0.051904 -0.061344 0.39808 -0.605632 -0.379072 -0.925344 0.054016 -0.026592 -1.020672 -0.046944 0.419424 -0.489248 -0.056416 -0.022176 0.27632 -0.556928 -0.408736 -1.127072 0.000608000000000011 -0.118496 -1.109536 -0.111872 0.538112 -0.563424 -0.115808 -0.062688 0.32816 -0.695264
-0.512 0.552 0.476 0.932 2.064 1.904 -1.948 1.032 -0.836 1.956 -0.012 1.996 2.056 2.08 2.068 0.357649457744609 1.76239553195529 1.66106138531953 -0.474368 -1.045536 -0.977696 0.982752 -0.536768 0.404064 -1.018944 -0.00771199999999999 -1.075904 -1.085344 -1.13792 -1.117632 0.552928 1.138656 1.062016 -1.078592 0.459328 -0.434944 1.031424 -0.053248 1.043584 1.137824 1.01232 1.063072 0.523264 0.936928 0.856608 -1.018496 0.446464 -0.423872 0.922112 -0.051424 0.832192 0.945312 0.83616 0.848736
0.488 -0.448 0.476 1.932 -1.936 1.904 0.052 1.032 2.164 -1.044 -2.012 -2.004 1.056 2.08 0.0680000000000001 2.16332984054561 1.26418230771826 2.32370977929555 0.945632 -0.933536 0.926304 0.010752 0.495232 1.032064 -0.526944 -0.995712 -1.031904 0.482656 0.94208 -0.025632 -0.827072 0.866656 -0.841984 -0.026592 -0.572672 -0.942944 0.419424 0.854752 0.839584 -0.470176 -1.06768 -0.108928 0.999264 -0.967072 0.856608 -0.066496 0.446464 1.004128 -0.505888 -1.003424 -1.071808 0.469312 0.83616 -0.103264
0.488 0.552 0.476 -0.0680000000000001 -0.936 -2.096 2.052 2.032 -1.836 -1.044 -1.012 -2.004 -0.944 -0.92 -1.932 -1.65132003948407 -0.861271023327343 -0.287540839334835 -0.030368 -0.445536 -1.025696 0.986752 0.983232 -0.919936 -0.526944 -0.507712 -1.031904 -0.493344 -0.52192 -1.001632 0.000927999999999984 -0.517344 -1.145984 1.129408 1.011328 -0.986944 -0.624576 -0.605248 -1.164416 -0.518176 -0.64368 -1.144928 0.047264 -0.491072 -1.047392 0.885504 0.922464 -0.899872 -0.505888 -0.527424 -1.071808 -0.482688 -0.59184 -1.055264
0.488 -0.448 0.476 1.932 -1.936 -2.096 -0.948 -1.968 0.164 -1.044 1.988 0.996 0.056 -0.92 -1.932 -0.310146993988218 0.799150979713101 0.992158923013454 0.945632 -0.933536 -1.025696 -0.477248 -0.968768 0.056064 -0.526944 0.956288 0.432096 -0.00534399999999999 -0.52192 -1.001632 -0.827072 0.866656 0.950016 0.421408 0.771328 -0.046944 0.419424 -0.937248 -0.504416 -0.022176 0.27632 0.787072 0.999264 -0.967072 -1.047392 -0.542496 -0.981536 0.052128 -0.505888 0.900576 0.356192 -0.00668799999999999 -0.59184 -1.055264
