 0.17683325E-14  0.93896546E-15  0.41091470E-14  0.11652736E-13  0.59427057E-14  0.69772100E-15 -0.15147368E-14 -0.20967826E-14  0.37897779E-14 -0.18484235E-14
 0.18645353E-14 -0.29053439E-15 -0.32698748E-14 -0.98960977E-16 -0.40603265E-14  0.58800507E+00  0.82346147E+00  0.12180146E+01 -0.18495413E-14 -0.78943164E-15
 0.23547010E-15 -0.27310113E-15 -0.34316153E-15  0.27709889E-15  0.57933990E-16  0.41769597E-18  0.26755833E-15  0.24461409E-15  0.43121955E-15  0.54200087E-15
-0.76710129E-16 -0.89568030E-16  0.24283945E-15  0.88740949E-16  0.14478244E-15  0.57685082E-15  0.12054309E-14  0.72052418E-15  0.89544247E-15  0.91938640E-15
 0.12872507E-14  0.11693638E-14  0.51076120E-16 -0.89934272E-16  0.88858987E-15 -0.20978873E-15  0.23992436E-15  0.67552302E-15  0.75548923E-15  0.53643332E-15
 0.13009730E-14  0.73365843E-15  0.61466428E-15 -0.21443580E-15  0.45685661E+00  0.49225011E+00  0.31320116E+00  0.92236303E-01  0.48999262E+00  0.44983038E+00
 0.40880358E+00  0.55566025E+00  0.78793657E+00  0.66821575E+00  0.96438920E+00  0.70063126E+00  0.13177561E+01  0.36165005E+00  0.71325010E+00 -0.48472594E-01
 0.40016681E-01  0.62029347E-01  0.14621510E+00 -0.54659132E-01  0.45294455E+00  0.18316478E+00  0.16778132E+00  0.37814668E+00  0.56231934E+00  0.52459872E+00
 0.54996818E+00  0.22282350E+00  0.45318553E+00  0.47977117E+00  0.16217160E+00  0.34952214E+00  0.46961403E+00  0.90189946E+00  0.81950420E+00  0.10683348E+01
 0.81120539E+00  0.11955775E+01  0.91970021E+00  0.30887610E+00  0.43602899E+00  0.49974731E+00  0.38383582E+00  0.43180376E+00  0.60273135E+00  0.87788117E+00
 0.81836313E+00  0.10742806E+01  0.88328385E+00  0.12903056E+01  0.21478999E+00  0.20283933E+00  0.81682280E-01  0.27935278E+01  0.25077372E+01  0.23117111E+01
 0.22297137E+01  0.25139794E+01  0.23657129E+01  0.17087342E+01  0.21783247E+01  0.15177449E+01  0.16782588E+01  0.83823884E+00  0.14602579E+01  0.43982729E+00
 0.46779060E+00  0.33437482E+00  0.68563777E+00  0.62910032E+00  0.60686582E+00  0.57822287E+00  0.65406758E+00  0.61079681E+00  0.51316017E+00  0.60834885E+00
 0.51189512E+00  0.45228347E+00  0.45758805E+00  0.49707246E+00  0.68994415E+00  0.56095278E+00  0.57819891E+00  0.55063844E+00  0.60568279E+00  0.56978983E+00
 0.42344195E+00  0.52832991E+00  0.35778531E+00  0.41451225E+00  0.30199191E+00  0.42528778E+00  0.70112467E+00  0.59507906E+00  0.57831722E+00  0.57511163E+00
 0.59590232E+00  0.59799314E+00  0.42594278E+00  0.52675384E+00  0.38409069E+00  0.39909592E+00  0.28391224E+00  0.40200743E+00  0.87676388E+00  0.51287383E+00
-0.18431027E+00  0.16821779E+00  0.61510667E-01  0.68884176E+00  0.71734077E+00 -0.12877982E-02  0.52945308E-01  0.13065186E+00  0.10780087E+01  0.34634385E+00
 0.40997666E+00 -0.60427427E-01
 0.49989998E-01  0.49355850E-01  0.49989998E-01  0.16914786E+00  0.15854336E+00  0.15738806E+00  0.15391880E+00  0.16214500E+00  0.16057397E+00  0.14616430E+00
 0.15766737E+00  0.14691494E+00  0.14200000E+00  0.14263240E+00  0.14659809E+00  0.76211609E-01  0.10080680E+00  0.11884381E+00  0.82821764E-01  0.79329029E-01
 0.77933870E-01  0.76224379E-01  0.80898553E-01  0.79849944E-01  0.71940571E-01  0.78232117E-01  0.72840877E-01  0.70256427E-01  0.70252672E-01  0.73252417E-01
 0.83452389E-01  0.76667085E-01  0.77991776E-01  0.74436210E-01  0.78844339E-01  0.77369444E-01  0.72781578E-01  0.78490317E-01  0.71197122E-01  0.70745163E-01
 0.69910273E-01  0.73198564E-01  0.84474161E-01  0.78734837E-01  0.78163087E-01  0.77094726E-01  0.78756690E-01  0.80340363E-01  0.72569452E-01  0.78374252E-01
 0.73134899E-01  0.70783369E-01  0.70811845E-01  0.72983943E-01  0.22770834E+00  0.23663072E+00  0.25918573E+00  0.24976893E+00  0.22922234E+00  0.22907577E+00
 0.24199449E+00  0.24895950E+00  0.22711524E+00  0.22943725E+00  0.20281282E+00  0.21188851E+00  0.22795011E+00  0.10135661E+00  0.15631644E+00  0.35119963E+00
 0.32445750E+00  0.29819140E+00  0.33499357E+00  0.30910635E+00  0.30395457E+00  0.34163675E+00  0.36660179E+00  0.34176666E+00  0.29229936E+00  0.38798842E+00
 0.34211385E+00  0.37075925E+00  0.31537950E+00  0.32324129E+00  0.27108693E+00  0.28046709E+00  0.33247966E+00  0.35456198E+00  0.35837218E+00  0.32967019E+00
 0.30301946E+00  0.37064570E+00  0.19940452E+00  0.33734736E+00  0.33837384E+00  0.31377918E+00  0.27104124E+00  0.28211218E+00  0.32140008E+00  0.29950911E+00
 0.30804348E+00  0.23548569E+00  0.26652601E+00  0.25925645E+00  0.23843588E-01  0.25443334E-01  0.83297081E-01  0.18639806E+00  0.17180431E+00  0.21136442E+00
 0.20400882E+00  0.20795605E+00  0.22709459E+00  0.20037608E+00  0.24758993E+00  0.22327311E+00  0.18429583E+00  0.25198415E+00  0.20129244E+00  0.70710361E-01
 0.11889302E+00  0.20020436E+00  0.48106931E-01  0.43521482E-01  0.45519579E-01  0.42144477E-01  0.41355271E-01  0.52661937E-01  0.46204746E-01  0.50139945E-01
 0.55657770E-01  0.54158852E-01  0.71728148E-01  0.63933633E-01  0.49850028E-01  0.54705743E-01  0.60252938E-01  0.49480356E-01  0.49207069E-01  0.54995351E-01
 0.58121771E-01  0.64600207E-01  0.57373982E-01  0.47022205E-01  0.71220748E-01  0.60831368E-01  0.46684269E-01  0.52088629E-01  0.54607064E-01  0.46804745E-01
 0.54153427E-01  0.60351860E-01  0.50727479E-01  0.64532839E-01  0.49278837E-01  0.49662311E-01  0.53128894E-01  0.53539179E-01  0.56744456E+00  0.21292005E+00
 0.32753316E+00  0.83224244E-01  0.61834969E-01  0.20795316E+00  0.23430862E+00  0.22287823E-01  0.66080429E-01  0.52097864E-01  0.24181361E+00  0.16645227E+00
 0.13967347E+00  0.11142340E+00
 0.16800000E+03 -0.67290568E+04  0.87679095E+00 -0.56259369E+04  0.10146278E+01  0.13794114E+05  0.14231782E+05  0.13701196E+05  0.21388280E+04  0.13710000E+04
 0.00000000E+00  0.10315181E+01  0.32522550E+00  0.29569489E+00  0.74836462E-01  0.68663096E-01  0.80897082E-01  0.34174108E-09  0.96998403E-01  0.34894769E-03
