-0.40704528E-15 -0.32001402E-15  0.86207938E-15  0.39843109E-15  0.29671109E-14  0.10155480E-14  0.40236799E-15 -0.57098994E-15 -0.19047545E-14 -0.10303761E-14
-0.37448898E-14 -0.22337796E-14 -0.13921047E-14 -0.15353104E-14 -0.28260094E-14  0.56657040E+00  0.81232315E+00  0.10694814E+01 -0.64168781E-16  0.61642219E-15
-0.21715250E-15  0.26405985E-15  0.45278803E-15  0.34892101E-15  0.38169375E-15  0.51192151E-15  0.19512954E-15  0.17662807E-15  0.19917781E-15  0.14491032E-15
-0.45735417E-15  0.41893778E-15  0.29518148E-15  0.90150934E-16  0.25772298E-15  0.11922362E-15  0.55381062E-16  0.61392895E-16  0.15161102E-15  0.52467465E-15
 0.54627008E-15  0.60839857E-15  0.83214859E-16 -0.74188347E-16  0.92503131E-16  0.25978948E-15  0.41085553E-15  0.15732666E-15  0.21903977E-15  0.37649831E-15
-0.79315080E-16  0.11407087E-15  0.31893800E-15  0.92756979E-15  0.57450986E+00  0.82099807E+00  0.36219567E-01  0.35228249E+00  0.36625007E+00  0.23329955E+00
 0.59697545E+00  0.74084461E+00  0.70391893E+00  0.93086988E+00  0.75363773E+00  0.81764847E+00  0.10114632E+01  0.64693636E+00  0.79886544E+00 -0.20637719E+00
 0.78796816E+00  0.54896355E+00  0.97420466E+00  0.83829129E+00  0.11911300E+01  0.13381366E+01  0.12771355E+01  0.15197489E+01  0.16306311E+01  0.19067900E+01
 0.18356400E+01  0.61193067E-02  0.62504774E+00  0.64928371E+00  0.99003077E+00  0.71787775E+00  0.97792637E+00  0.13647864E+01  0.13807048E+01  0.14932206E+01
 0.17944750E+01  0.18170713E+01  0.16534719E+01  0.22190359E+00  0.56750178E+00  0.21652202E+00  0.85065132E+00  0.45170930E+00  0.39608926E+00  0.84018451E+00
 0.92626792E+00  0.78476727E+00  0.88645244E+00  0.12067982E+01  0.20888186E+00  0.16953589E+00  0.13049749E+00  0.24913166E+01  0.26431029E+01  0.25192115E+01
 0.23121462E+01  0.22147593E+01  0.18237970E+01  0.21707563E+01  0.17207279E+01  0.17880049E+01  0.16529344E+01  0.12954404E+01  0.12536680E+01  0.43385783E+00
 0.44994020E+00  0.62486368E+00  0.59217703E+00  0.65165144E+00  0.63205010E+00  0.53903860E+00  0.58692116E+00  0.50163096E+00  0.55832916E+00  0.48674998E+00
 0.45007819E+00  0.42487377E+00  0.35404217E+00  0.36978945E+00  0.62898159E+00  0.66586524E+00  0.62402135E+00  0.52676028E+00  0.59629923E+00  0.51194328E+00
 0.55410427E+00  0.48954126E+00  0.46275115E+00  0.40855998E+00  0.35674483E+00  0.38955116E+00  0.62224269E+00  0.64966941E+00  0.62812322E+00  0.54547650E+00
 0.60437226E+00  0.55401123E+00  0.61317956E+00  0.53163749E+00  0.51405942E+00  0.50221157E+00  0.41654998E+00  0.46039784E+00  0.65578055E+00  0.35783783E+00
 0.55727724E-01  0.11700245E+00  0.13088717E+00  0.82591581E+00  0.45259950E+00  0.12323014E-01  0.11248839E-01  0.44298097E-01  0.67158866E+00  0.27371860E+00
 0.39682817E+00  0.21139028E-01
 0.49749371E-01  0.49839742E-01  0.49749371E-01  0.15787336E+00  0.16569853E+00  0.16217275E+00  0.15352850E+00  0.15840138E+00  0.15090063E+00  0.16062379E+00
 0.15608972E+00  0.15023649E+00  0.14849579E+00  0.14630106E+00  0.14420818E+00  0.84553853E-01  0.93730368E-01  0.11386182E+00  0.77075548E-01  0.82410924E-01
 0.80336794E-01  0.76228671E-01  0.78616217E-01  0.75131953E-01  0.79852991E-01  0.74766569E-01  0.74323013E-01  0.73665529E-01  0.71770743E-01  0.72045542E-01
 0.79308473E-01  0.82654208E-01  0.80168322E-01  0.75510226E-01  0.78684703E-01  0.74451827E-01  0.79788223E-01  0.75762056E-01  0.74934870E-01  0.74243292E-01
 0.70922956E-01  0.71460582E-01  0.79020500E-01  0.81482269E-01  0.79385139E-01  0.75995460E-01  0.78320563E-01  0.74897327E-01  0.80277644E-01  0.75474761E-01
 0.73575877E-01  0.73281720E-01  0.69358781E-01  0.71041957E-01  0.39040750E+00  0.43273523E+00  0.19894463E+00  0.23111902E+00  0.23288070E+00  0.20783430E+00
 0.22977027E+00  0.19605403E+00  0.22207795E+00  0.21666460E+00  0.23062238E+00  0.19464824E+00  0.23469160E+00  0.16248553E+00  0.17602363E+00  0.42645696E+00
 0.67552537E+00  0.85340893E+00  0.61406565E+00  0.76609802E+00  0.90076065E+00  0.96315527E+00  0.94275707E+00  0.11063205E+01  0.10018575E+01  0.11580259E+01
 0.10262568E+01  0.47964227E+00  0.64611363E+00  0.84092200E+00  0.64246684E+00  0.72807097E+00  0.83293635E+00  0.98523915E+00  0.10044893E+01  0.11470486E+01
 0.10383540E+01  0.11240995E+01  0.99839079E+00  0.46968105E+00  0.56061935E+00  0.66083860E+00  0.54600257E+00  0.53970057E+00  0.44958436E+00  0.51837236E+00
 0.54185069E+00  0.59784222E+00  0.41403323E+00  0.47537449E+00  0.36408827E-01  0.49475469E-01  0.58571778E-01  0.18310612E+00  0.18674186E+00  0.21634762E+00
 0.19317415E+00  0.22722214E+00  0.27006307E+00  0.25145137E+00  0.24611971E+00  0.25497428E+00  0.22394283E+00  0.20844978E+00  0.23143671E+00  0.91441296E-01
 0.10272329E+00  0.15939355E+00  0.49785044E-01  0.58067828E-01  0.58611944E-01  0.55644147E-01  0.51486026E-01  0.63275769E-01  0.60986005E-01  0.59880082E-01
 0.75042874E-01  0.56611966E-01  0.63579768E-01  0.56718890E-01  0.48476886E-01  0.54332286E-01  0.62875286E-01  0.55057701E-01  0.51756583E-01  0.59246257E-01
 0.63086599E-01  0.69745287E-01  0.81763603E-01  0.61286312E-01  0.58450527E-01  0.59915069E-01  0.49858350E-01  0.53040758E-01  0.50032828E-01  0.53905517E-01
 0.51623449E-01  0.52125596E-01  0.59528753E-01  0.66493139E-01  0.56796741E-01  0.58807600E-01  0.70057377E-01  0.61531123E-01  0.37981448E+00  0.13275449E+00
 0.52895325E+00  0.59224784E-01  0.75940445E-01  0.25158048E+00  0.12482208E+00  0.14453967E-01  0.42225014E-01  0.49363837E-01  0.18746069E+00  0.15422136E+00
 0.13475056E+00  0.20023935E+00
 0.16800000E+03 -0.67579199E+04  0.87932262E+00 -0.56026641E+04  0.10208085E+01  0.13851840E+05  0.14289508E+05  0.13758922E+05  0.22256134E+04  0.13710000E+04
 0.00000000E+00  0.10381460E+01  0.29373622E+00  0.26282752E+00  0.78952542E-01  0.72942465E-01  0.84877270E-01  0.00000000E+00  0.97848718E-01  0.88102109E-05
