0.52 0.55 0.46 2.01 2.1 -0.99 2.04 2.25 1 0.22 0.1 0.77 -0.04 2.12 1.93 2.19126690747363 1.69650545289672 4.13407467883733 1.0004 0.994 -0.6496 0.8416 1.02 0.36 0.0188000000000001 0.044 0.2608 0.0284 1.1548 0.9572 1.091 1.23 -0.469 0.994 1.145 0.54 -0.078 0.00999999999999999 0.457 0.026 1.112 0.923 0.9092 0.982 -0.4608 0.9468 0.92 0.5 0.00240000000000004 0.022 0.2784 -0.1668 0.9304 0.7556
0.52 0.55 0.46 2.01 -1.9 -1.99 -0.96 2.25 2 -0.78 0.1 1.77 0.96 -0.88 -0.0699999999999998 1.84414452856194 0.923710111427317 0.51295695542716 1.0004 -1.086 -1.1696 -0.7184 1.02 0.88 -0.5012 0.044 0.7808 0.5484 -0.4052 -0.0828 1.091 -0.97 -1.019 -0.656 1.145 1.09 -0.628 0.00999999999999999 1.007 0.576 -0.538 -0.177 0.9092 -0.858 -0.9208 -0.4332 0.92 0.96 -0.4576 0.022 0.7384 0.2932 -0.4496 -0.1644
0.52 0.55 0.46 0.01 2.1 2.01 2.04 2.25 2 2.22 -0.9 0.77 -2.04 -1.88 -2.07 1.33014333379173 0.715047360797457 0.400109196999526 -0.0396 0.994 0.9104 0.8416 1.02 0.88 1.0588 -0.476 0.2608 -1.0116 -0.9252 -1.1228 -0.00899999999999996 1.23 1.181 0.994 1.145 1.09 1.022 -0.54 0.457 -1.074 -1.088 -1.277 -0.0108 0.982 0.9192 0.9468 0.92 0.96 0.9224 -0.438 0.2784 -1.0868 -0.9096 -1.0844
0.52 0.55 -0.54 -0.99 1.1 0.01 2.04 -1.75 -2 -0.78 -0.9 0.77 -2.04 -1.88 -2.07 -0.600562238398816 1.13264596324614 0.523776316951481 -0.5596 0.474 -0.1296 0.8416 -1.06 -1.2 -0.5012 -0.476 0.2608 -1.0116 -0.9252 -1.1228 -0.559 0.68 0.081 0.994 -1.055 -1.11 -0.628 -0.54 0.457 -1.074 -1.088 -1.277 0.5192 -0.578 -0.0108 -1.0932 0.83 1.12 0.3224 0.462 -0.4916 0.9532 0.9704 0.9856
-0.48 -0.45 -0.54 0.01 2.1 2.01 -1.96 -1.75 0 -0.78 -0.9 0.77 -2.04 -1.88 -0.0699999999999998 1.04723335607691 0.784783852336316 2.21475038443136 -0.0496 -1.106 -1.0996 0.7216 0.69 -0.16 0.2788 0.424 -0.5092 1.0284 0.9548 -0.0128 -0.019 -0.87 -0.829 0.754 0.695 -0.01 0.152 0.36 -0.313 0.966 0.792 -0.107 -0.0208 -1.118 -1.0908 1.0668 0.83 0.04 0.3224 0.462 -0.4916 0.9532 0.9704 -0.0944
-0.48 -0.45 -0.54 2.01 1.1 0.01 0.04 -1.75 2 1.22 1.1 1.77 1.96 2.12 1.93 0.302091089782919 1.26809368960874 1.78245686749367 -1.0096 -0.626 -0.1396 -0.2384 0.69 -1.12 -0.6812 -0.536 -0.9892 -0.8916 -0.9652 -0.9728 -0.919 -0.42 0.071 -0.146 0.695 -0.91 -0.748 -0.54 -0.763 -0.834 -1.008 -1.007 -1.1008 -0.578 -0.0108 -0.0132 0.83 -1.04 -0.7576 -0.618 -1.0316 -1.2068 -1.1896 -1.1744
-0.48 0.55 -0.54 2.01 2.1 -1.99 0.04 2.25 1 0.22 1.1 -1.23 1.96 1.12 0.93 -0.220538106659462 0.630220865846336 0.559556911616691 -1.0096 -1.106 0.8204 -0.2384 -1.23 -0.64 -0.2012 -0.536 0.4508 -0.8916 -0.4852 -0.4928 1.091 1.23 -1.019 -0.106 1.145 0.54 -0.078 0.56 -0.643 1.126 0.562 0.373 -1.1008 -1.118 1.0692 -0.0132 -1.33 -0.5 -0.2176 -0.618 0.5884 -1.2068 -0.6496 -0.6344
0.52 -0.45 0.46 -0.99 1.1 2.01 1.04 -0.75 0 1.22 -1.9 0.77 -2.04 -1.88 -1.07 1.65842951934889 0.0996777363501011 1.17535723730439 -0.5596 0.474 0.9104 0.3216 -0.54 -0.16 0.5388 -0.996 0.2608 -1.0116 -0.9252 -0.6028 0.431 -0.42 -0.829 -0.596 0.245 -0.01 -0.748 0.81 -0.313 0.966 0.792 0.343 -0.4708 0.522 0.9192 0.4868 -0.46 0.04 0.4624 -0.898 0.2784 -1.0868 -0.9096 -0.6244
0.52 0.55 0.46 -0.99 0.1 -0.99 2.04 -1.75 -1 2.22 2.1 1.77 0.96 2.12 0.93 0.169436505710383 1.10089713137972 1.22355647362814 -0.5596 -0.046 -0.6496 0.8416 -1.06 -0.68 1.0588 1.084 0.7808 0.5484 1.1548 0.4372 -0.559 0.13 -0.469 0.994 -1.055 -0.56 1.022 1.11 1.007 0.576 1.112 0.373 -0.4708 0.062 -0.4608 0.9468 -0.92 -0.42 0.9224 0.942 0.7384 0.2932 0.9304 0.2956
0.52 -0.45 -0.54 2.01 -0.9 1.01 -0.96 -1.75 0 1.22 1.1 1.77 -1.04 2.12 -0.0699999999999998 1.19121878197377 0.626006240331413 0.285101971019922 1.0004 -0.566 0.3904 -0.7184 -1.06 -0.16 0.5388 0.564 0.7808 -0.4916 1.1548 -0.0828 -0.919 0.48 -0.379 0.304 0.695 -0.01 -0.748 -0.54 -0.763 0.516 -1.008 -0.107 -1.1008 0.502 -0.5508 0.5268 0.83 0.04 -0.7576 -0.618 -1.0316 0.4132 -1.1896 -0.0944
