-0.5 -0.52 0.52 1.13 2.01 0.0800000000000001 1.68 1.91 0.77 0.92 1.04 1.93 1.96 -0.04 0.94 1.83566571156191 4.91070581732254 3.89773471604955 1.42 1.23 0.9325 0.6093 -0.6492 -0.54
0.5 0.48 0.52 1.13 1.01 2.08 -0.32 -0.0899999999999999 -1.23 -2.08 2.04 -2.07 -1.04 -1.04 -2.06 1.17349736916331 3.0257470244318 4.04513223680102 -0.83 0.48 -0.5675 -0.5607 0.2208 -0.3575
0.5 -0.52 -0.48 -0.87 -1.99 2.08 1.68 0.91 -0.23 1.92 -1.96 0.93 -0.04 -1.04 -1.06 -0.516030056766864 0.195492655146342 1.32577464365672 0.17 -1.02 0.9325 -0.2107 0.5208 0.3925
-0.5 0.48 0.52 -1.87 0.01 1.08 -2.32 -2.09 -1.23 -2.08 1.04 -2.07 -1.04 -1.04 -1.06 -1.68257751795666 0.654652188660292 0.0911281181067131 -1.83 -0.52 -0.8175 -1.0807 -0.2592 0.335
-0.5 -0.52 -0.48 2.13 2.01 2.08 -1.32 -0.0899999999999999 -0.23 0.92 -0.96 1.93 -1.04 -1.04 0.94 0.458024877633458 -0.171695879938731 -0.279384755729818 0.92 -0.02 0.4325 -0.5707 0.000800000000000009 -0.29
-0.5 -0.52 -0.48 -0.87 -0.99 2.08 -2.32 -2.09 -1.23 -0.0800000000000001 0.04 -2.07 -2.04 -2.04 -2.06 -0.873168467772227 1.23101783459572 -0.211901832969267 -1.83 -1.27 -0.3175 0.7493 0.6508 0.085
0.5 0.48 -0.48 2.13 -0.99 1.08 0.68 -2.09 1.77 0.92 1.04 -1.07 -2.04 0.96 -1.06 2.11174520790968 -0.50952712942565 0.579278762591082 0.17 -0.27 0.4325 -0.2107 -0.1392 0.1425
-0.5 -0.52 -0.48 -1.87 2.01 -1.92 -1.32 -2.09 -2.23 -2.08 -0.96 -0.0699999999999998 -2.04 -0.04 -2.06 -0.273362481173399 1.49042183571301 0.806282038112538 -1.33 -0.27 -2.0675 0.5093 0.1308 0.96
-0.5 -0.52 -0.48 -1.87 2.01 -1.92 1.68 -0.0899999999999999 1.77 1.92 -1.96 -1.07 0.96 -2.04 0.94 -0.398612339124158 0.320170709535773 0.689847372317316 -0.08 -0.52 0.6825 -0.0907 0.2608 -0.415
-0.5 -0.52 -0.48 -0.87 -1.99 -1.92 1.68 -2.09 1.77 0.92 1.04 0.93 -0.04 -0.04 0.94 1.23902042568012 1.14252403614329 0.897305393101432 0.67 -0.77 0.1825 -0.4507 0.3908 -0.165
0.5 0.48 0.52 -1.87 2.01 -1.92 1.68 1.91 1.77 1.92 2.04 1.93 1.96 1.96 0.94 0.264877545730518 1.02523757634936 1.10502419920138 0.67 1.98 0.9325 0.2193 0.9408 0.3925
-0.5 0.48 -0.48 0.13 -0.99 -1.92 -2.32 -0.0899999999999999 -0.23 1.92 -1.96 -2.07 -2.04 -1.04 -2.06 -0.549512082224702 -0.114416416284241 1.03228627130807 -1.58 -1.02 -0.5675 0.6293 -0.4992 0.21
0.5 -0.52 0.52 2.13 -0.99 2.08 -1.32 -0.0899999999999999 -2.23 1.92 2.04 0.93 -1.04 -2.04 -0.0600000000000001 0.0492398683339579 1.17661368854379 0.410886788494125 0.42 -0.27 0.1825 0.0893 0.1308 0.0175
-0.5 0.48 0.52 2.13 -0.99 -1.92 1.68 1.91 -1.23 0.92 1.04 1.93 1.96 -0.04 1.94 -0.491894651353799 0.134452070906341 0.785279247536457 1.92 0.48 -0.0675 0.8693 0.2208 -0.04
0.5 0.48 -0.48 1.13 -1.99 -1.92 -0.32 1.91 -2.23 -2.08 -0.96 -2.07 -2.04 -2.04 -2.06 0.157344796389762 0.604285474938259 1.15131735415581 -0.83 -0.77 -2.0675 0.2693 -0.3792 -1.1075
0.5 0.48 -0.48 -1.87 1.01 -1.92 1.68 -2.09 -0.23 -2.08 0.04 -2.07 -2.04 -2.04 -2.06 1.00378429375213 1.76196483334354 1.22254240415081 -1.08 -0.77 -1.5675 0.3893 -0.3792 -0.8575
0.5 -0.52 -0.48 -0.87 -1.99 2.08 0.68 -2.09 0.77 -1.08 -1.96 -1.07 0.96 0.96 -0.0600000000000001 0.686481060132836 0.880625226048186 3.06995497157889 -0.33 -1.27 0.6825 0.0293 0.6508 0.2675
0.5 0.48 0.52 -1.87 -1.99 -1.92 1.68 -2.09 -2.23 -2.08 1.04 -2.07 -1.04 0.96 -1.06 0.324058053269096 -0.608886586187144 0.860173297539055 -0.83 -0.52 -1.8175 -0.5607 -0.2592 -0.9825
