-0.51 0.48 -0.49 -1.8 1.9 -1.06 1.11 -1.95 1.01 0.13 -0.04 -1.01 0.01 1.01 -1.08 1.63099035304456 1.11991843990152 0.413368177289152 -0.695 0.23 0.0225 0.2561 0.00830000000000002 -0.08045
-0.51 -0.52 -0.49 -0.8 0.9 -2.06 -1.89 -1.95 0.01 2.13 -2.04 -1.01 1.01 -0.99 -1.08 -1.4000533587744 -1.56071543577303 -1.18717325260854 -1.195 -1.02 0.2725 0.5011 0.4283 -0.20795
-0.51 -0.52 -0.49 1.2 1.9 1.94 0.11 1.05 -1.99 -1.87 -2.04 0.99 -0.99 -0.99 -2.08 -0.286039544300163 0.128623737741406 -0.813730866781581 0.055 -0.02 -0.7275 -0.1114 -0.0917 0.30205
-0.51 -0.52 -0.49 0.2 -1.1 0.94 -1.89 -0.95 2.01 -1.87 -0.04 -2.01 -1.99 2.01 1.92 -0.263221542139694 1.05595107936831 0.470008997242767 -0.445 -0.0200000000000001 -0.2275 0.1336 -0.0917 0.04705
0.49 0.48 0.51 -1.8 0.9 0.94 2.11 0.05 -1.99 -0.87 -1.04 -2.01 -1.99 0.01 -0.0800000000000001 1.74611717020101 0.376732778436449 2.33602114094394 -0.445 -0.02 -0.9775 -0.3114 -0.1117 -0.54795
0.49 -0.52 -0.49 -0.8 -2.1 -2.06 0.11 0.05 -1.99 1.13 -0.04 -1.01 0.01 0.01 -2.08 -0.857846953523271 -0.125700987494996 0.872974664444047 -0.945 -0.52 -0.7275 0.3786 0.1683 -0.42545
-0.51 -0.52 -0.49 -1.8 -1.1 1.94 1.11 0.05 0.01 -1.87 -2.04 0.99 1.01 -1.99 -2.08 -0.331291782845474 -0.780763247219127 1.78847390377615 -0.445 -1.27 0.2725 0.1336 0.5583 -0.20795
0.49 0.48 -0.49 -1.8 -2.1 1.94 -1.89 -1.95 -0.99 -1.87 -2.04 -2.01 -0.99 -1.99 0.92 1.35524527523958 0.659039788999528 1.93827499911168 -1.195 -2.02 -0.4775 0.5011 -1.0717 -0.30295
0.49 0.48 0.51 -0.8 1.9 -1.06 2.11 -1.95 2.01 1.13 1.96 1.99 2.01 0.01 1.92 0.54554894117474 0.170826467440913 0.723571135556669 1.305 0.48 1.0225 0.5811 0.1283 0.43205
-0.51 0.48 0.51 -1.8 -0.1 0.94 2.11 -0.95 1.01 -1.87 -2.04 0.99 0.01 -0.99 -1.08 0.94010608230899 2.6507461667211 1.51012022035523 0.0550000000000001 -1.02 0.0225 -0.0564 -0.5917 -0.08045
-0.51 -0.52 -0.49 -1.8 1.9 1.94 0.11 1.05 -1.99 1.13 -1.04 -0.00999999999999979 -1.99 -0.99 0.92 -0.984976896087909 -0.30390023158918 -1.03749946353629 -0.195 0.23 -0.2275 0.0111 -0.2217 0.04705
0.49 0.48 0.51 -0.8 -1.1 1.94 2.11 0.05 1.01 2.13 0.96 -1.01 -1.99 2.01 1.92 2.32056546261973 1.11933743901583 1.59797422977052 0.555 0.48 0.7725 0.1986 0.1283 0.30955
0.49 -0.52 -0.49 -1.8 -2.1 -2.06 -0.89 -0.95 -0.99 0.13 -1.04 -2.01 -0.99 -1.99 -2.08 1.67246041911189 1.19660938685827 0.16178029718665 -1.695 -1.52 -0.9775 0.7461 0.6883 -0.54795
0.49 0.48 -0.49 2.2 -0.1 -0.0600000000000001 -0.89 0.05 -1.99 -0.87 0.96 1.99 0.01 -1.99 -0.0800000000000001 2.32400824450157 1.72136750757065 1.18564897568938 0.805 -0.27 -0.7275 -0.4789 -0.2317 -0.42545
0.49 -0.52 0.51 2.2 1.9 1.94 2.11 -0.95 2.01 0.13 -2.04 0.99 1.01 2.01 -0.0800000000000001 2.28914719119991 1.09321172745066 2.59460524488949 1.305 0.23 1.2725 0.5811 -0.2217 0.55455
-0.51 0.48 0.51 2.2 0.9 -2.06 1.11 1.05 -0.99 2.13 1.96 -0.00999999999999979 0.01 1.01 -0.0800000000000001 1.29589925187559 2.37231282916831 1.68324182754006 0.805 1.23 -0.2275 0.3261 0.4883 0.04705
-0.51 -0.52 -0.49 0.2 -1.1 -0.0600000000000001 -1.89 2.05 0.01 2.13 -0.04 0.99 -1.99 -0.99 -0.0800000000000001 -1.26945044016731 -0.36906167627382 -1.58332752804319 -0.195 -0.0200000000000001 0.0225 0.0111 -0.0917 -0.08045
0.49 0.48 0.51 2.2 1.9 -1.06 2.11 -0.95 2.01 2.13 1.96 1.99 2.01 -0.99 0.92 0.449188401668685 2.0116200038033 2.57709769071075 1.805 0.48 1.2725 0.8361 0.1283 0.55455
-0.51 -0.52 -0.49 0.2 1.9 -1.06 0.11 0.05 2.01 -1.87 -1.04 -1.01 2.01 1.01 -1.08 2.26794982150905 1.09333608133388 1.44589737439957 -0.445 0.48 0.2725 0.1336 -0.3517 -0.20795
0.49 0.48 0.51 -1.8 -2.1 -1.06 -0.89 -0.95 -1.99 0.13 -2.04 1.99 1.01 -0.99 0.92 0.0669464918976706 -0.572870499514737 -0.980450650344177 0.055 -1.52 -0.4775 -0.0564 -0.8317 -0.30295
0.49 0.48 0.51 1.2 -2.1 1.94 0.11 2.05 2.01 1.13 -2.04 0.99 -1.99 -0.99 -1.08 1.9418080115578 3.27869057479812 1.59276397011798 0.305 -0.77 0.7725 0.0711 -0.4717 0.30955
-0.51 -0.52 -0.49 -1.8 -0.1 -2.06 -1.89 0.05 -1.99 1.13 1.96 -1.01 -1.99 1.01 -2.08 0.0974648591645403 -0.589348817850366 0.910766013046746 -1.695 0.73 -1.2275 0.7461 -0.4817 0.55705
-0.51 -0.52 -0.49 1.2 1.9 1.94 2.11 -1.95 0.01 -0.87 1.96 -2.01 -0.99 0.01 0.92 1.90145868862098 2.3016033446376 -0.235600457097882 0.555 0.48 0.0225 -0.3564 -0.3517 -0.08045
0.49 0.48 -0.49 0.2 -2.1 0.94 -1.89 1.05 0.01 -1.87 0.96 -1.01 1.01 -0.99 0.92 1.69647026783377 0.835582498544699 0.84988743169351 -0.445 -0.27 0.0225 0.1336 -0.2317 -0.05795
-0.51 0.48 -0.49 -1.8 1.9 1.94 -0.89 -1.95 2.01 -0.87 -0.04 -2.01 -1.99 2.01 1.92 -0.309146397107155 0.0164648662187569 0.789970093443052 -0.695 0.48 0.2725 0.2561 0.1283 -0.20795
0.49 0.48 0.51 -0.8 -2.1 -2.06 -1.89 -0.95 -1.99 1.13 -2.04 -2.01 2.01 0.01 -0.0800000000000001 0.044519815374978 -2.29114199777904 -0.610445272755832 -1.195 -1.27 -0.2275 -0.6939 -0.7117 -0.18045
-0.51 0.48 0.51 -0.8 1.9 -1.06 1.11 -1.95 2.01 -1.87 -2.04 -2.01 -1.99 -0.99 -1.08 -0.0493583571972737 0.476836710956295 1.71506459412348 -0.695 -0.77 -0.7275 -0.4389 -0.4717 0.30205
0.49 -0.52 0.51 0.2 -1.1 -1.06 2.11 1.05 -1.99 -1.87 0.96 -1.01 1.01 1.01 -1.08 0.1493312012913 1.31448219570837 0.485240351478416 0.0550000000000001 0.48 -0.9775 -0.0564 -0.3517 -0.54795
0.49 0.48 -0.49 -1.8 -2.1 0.94 -1.89 -1.95 2.01 1.13 0.96 1.99 2.01 2.01 0.92 2.50451649145819 1.44228302935808 2.30728794244466 -0.195 -0.27 1.5225 0.0111 -0.2317 0.67705
