0.47 0.61 -0.55 -1.96 1.73 -1.97 1.8 2.07 -2.05 -1 0.79 2.12 0.12 -1.17 -0.04 0.385057205954995 -0.249871399522714 -0.0356724118129552 0.014 -0.8874 -0.0972
-0.53 -0.39 -0.55 2.04 0.73 2.03 1.8 -1.93 1.95 -1 -0.21 2.12 -0.88 -0.17 1.96 -0.121714845245691 0.245046748714145 -0.203426134647747 -1.086 -0.1074 0.3128
-0.53 -0.39 -0.55 0.04 -1.27 0.03 -2.2 0.0700000000000001 -2.05 2 1.79 2.12 1.12 1.83 0.96 0.446770518974526 0.277742721694453 -1.51370755845169 -0.536 -0.8874 -0.7472
0.47 0.61 0.45 1.04 1.73 2.03 -2.2 -0.93 1.95 2 -0.21 0.12 -1.88 1.83 -0.04 0.681976839102419 2.06702144321041 0.682980166075577 -0.026 0.9426 -1.0372
0.47 0.61 -0.55 2.04 1.73 -0.97 0.8 2.07 1.95 2 1.79 2.12 2.12 1.83 0.96 0.925078702713674 1.33559194184835 2.07748705701985 -0.536 0.9426 0.8428
0.47 -0.39 0.45 0.04 -2.27 2.03 -1.2 -0.93 0.95 2 0.79 0.12 2.12 -1.17 0.96 -0.985567046050957 -1.06467808568773 0.313648763310453 0.424 0.2826 0.8428
-0.53 0.61 -0.55 -1.96 -2.27 2.03 0.8 -1.93 -0.0499999999999998 -2 -2.21 -1.88 -0.88 -2.17 -2.04 0.489386111378653 0.256323017196084 1.11109888342374 1.114 -1.4974 0.3128
-0.53 -0.39 -0.55 2.04 -0.27 -0.97 -2.2 2.07 1.95 1 0.79 -0.88 -0.88 0.83 1.96 -0.591585544128547 1.67173361593066 0.550669531503753 -1.086 -0.4974 0.3128
0.47 -0.39 0.45 0.04 1.73 -1.97 1.8 1.07 1.95 0 0.79 0.12 0.12 0.83 -0.04 0.781472330576681 1.22356930332996 1.35750853839409 -0.026 -0.4974 -0.0972
-0.53 -0.39 0.45 2.04 -0.27 -1.97 1.8 1.07 -0.0499999999999998 2 -0.21 0.12 1.12 -1.17 0.96 1.06244602879239 1.04957856610362 2.30244893987031 0.424 0.2826 -0.7472
0.47 -0.39 -0.55 -1.96 -2.27 2.03 1.8 -1.93 -2.05 1 0.79 -0.88 2.12 -1.17 -1.04 -0.334823256969393 1.95284955139805 1.75683769062122 0.564 0.2826 0.8428
-0.53 -0.39 -0.55 0.04 -2.27 2.03 -0.2 2.07 -0.0499999999999998 2 1.79 2.12 -0.88 -1.17 1.96 0.382203398157535 -0.184514115814203 2.35206256499938 -1.086 0.2826 0.3128
0.47 0.61 0.45 1.04 1.73 -1.97 -2.2 -1.93 0.95 -1 1.79 1.12 -0.88 1.83 -1.04 0.14492493634856 0.632115939673143 0.671120205187419 -0.476 0.9426 -0.5672
-0.53 -0.39 -0.55 2.04 -2.27 -0.97 -1.2 -1.93 1.95 0 -1.21 -1.88 0.12 -1.17 -0.04 -0.200002276146891 -0.529504455686731 -1.55045639542101 0.014 0.2826 -0.2172
-0.53 -0.39 0.45 -1.96 -1.27 -1.97 1.8 2.07 1.95 -2 1.79 -1.88 2.12 -2.17 0.96 2.2308799488974 1.03746678111595 3.3535442225416 0.424 0.6726 -1.2772
0.47 -0.39 0.45 -0.96 1.73 -0.97 -2.2 -0.93 -0.0499999999999998 -1 -1.21 0.12 -1.88 -2.17 -2.04 1.41093051924249 2.08039208197144 2.03598553880671 -0.926 0.6726 -1.0372
0.47 0.61 -0.55 -1.96 1.73 -1.97 -2.2 -0.93 -0.0499999999999998 0 0.79 -1.88 -1.88 -2.17 -1.04 1.81960668957747 0.574125360417794 2.75353476159312 0.564 -1.4974 -1.0372
-0.53 -0.39 -0.55 -1.96 1.73 -1.97 -1.2 -0.93 -1.05 1 1.79 -0.88 1.12 1.83 1.96 0.713237085831836 0.524669537058066 0.00872633255269739 -1.086 -0.8874 -0.7472
-0.53 0.61 -0.55 2.04 1.73 0.03 -2.2 1.07 1.95 2 1.79 2.12 2.12 1.83 1.96 -0.192868017773141 0.36149221694836 0.126997331284457 -1.086 0.9426 -1.2772
-0.53 -0.39 0.45 0.04 0.73 0.03 -2.2 2.07 -1.05 -2 -1.21 2.12 1.12 1.83 -0.04 0.910419097957129 0.884100693158085 2.40145233982379 -0.026 -0.8874 -0.7472
0.47 -0.39 -0.55 2.04 0.73 1.03 -2.2 -0.93 1.95 2 0.79 0.12 -0.88 1.83 1.96 1.22946852299082 2.39051573115412 4.75537317034019 -1.086 -0.8874 -0.5672
0.47 0.61 -0.55 2.04 1.73 2.03 -2.2 -1.93 -2.05 2 0.79 -1.88 -0.88 -0.17 -2.04 0.00698725533618916 0.436912783292857 0.831949958038268 1.114 -0.2774 -0.5672
0.47 0.61 0.45 -1.96 1.73 -0.97 1.8 2.07 -1.05 -2 -0.21 -0.88 -0.88 -2.17 1.96 0.0232533569752771 0.563097645459419 0.272191329888162 0.874 -1.4974 -0.5672
0.47 0.61 0.45 0.04 -2.27 -1.97 1.8 -0.93 -1.05 -1 0.79 0.12 -1.88 -0.17 -0.04 0.120384624975592 0.318100261996156 -0.0156717436988627 -0.026 -0.2774 -1.0372
-0.53 -0.39 -0.55 0.04 1.73 -1.97 -0.2 -0.93 -0.0499999999999998 -2 -0.21 -0.88 0.12 -2.17 0.96 1.67256344198748 0.983027692359439 1.87349013115063 -0.536 0.6726 -0.2172
-0.53 -0.39 -0.55 0.04 -2.27 2.03 -2.2 -0.93 -0.0499999999999998 -2 0.79 0.12 -0.88 -2.17 0.96 0.407585880141662 0.342678381739567 -0.00550393271874222 -0.536 0.6726 0.3128
0.47 0.61 0.45 1.04 -1.27 -1.97 -0.2 -1.93 -2.05 2 1.79 -1.88 2.12 0.83 0.96 0.928099654500228 2.01900087074414 0.872644643892856 0.424 0.3326 0.8428
-0.53 0.61 0.45 -1.96 -2.27 -1.97 1.8 -1.93 -0.0499999999999998 -1 -1.21 -1.88 0.12 0.83 -2.04 0.413355066074824 0.248190350665032 -1.56336260417329 -0.926 0.3326 -0.2172
0.47 0.61 0.45 0.04 0.73 2.03 -0.2 -0.93 -0.0499999999999998 2 0.79 2.12 0.12 1.83 -0.04 0.218716049202845 2.12790606885419 0.452298197234126 -0.026 0.9426 -0.0972
-0.53 -0.39 -0.55 -1.96 1.73 -1.97 -2.2 -0.93 -2.05 2 -1.21 -1.88 -1.88 -2.17 -1.04 0.335764184522728 0.590848705857484 -1.00391273406141 0.564 0.6726 0.8428
0.47 0.61 0.45 2.04 -2.27 -0.97 -2.2 0.0700000000000001 -2.05 0 0.79 0.12 2.12 1.83 -0.04 0.586799402354525 0.994484526682552 0.722547072020819 -0.026 0.9426 0.8428
0.47 -0.39 -0.55 -1.96 0.73 2.03 1.8 -1.93 -0.0499999999999998 0 -0.21 1.12 -1.88 -0.17 -0.04 0.785368131510193 0.00975755929822184 1.64043629158324 0.014 -0.1074 -1.0372
0.47 0.61 -0.55 2.04 1.73 -1.97 -0.2 -0.93 0.95 0 1.79 -1.88 -1.88 -1.17 -0.04 0.969796755096003 0.822143525400302 1.13243039854198 0.014 -0.8874 -1.0372
0.47 0.61 0.45 2.04 1.73 -0.97 0.8 -1.93 -0.0499999999999998 -2 1.79 0.12 2.12 0.83 -0.04 0.65814791449051 1.30010841761661 1.95165387255411 -0.026 0.3326 0.8428
-0.53 -0.39 -0.55 1.04 -0.27 -1.97 -2.2 -0.93 -1.05 -2 -2.21 2.12 -1.88 -2.17 -1.04 0.282800043244471 0.609941701648317 0.13060337675258 0.564 0.6726 0.8428
0.47 -0.39 -0.55 1.04 1.73 2.03 1.8 1.07 -1.05 2 0.79 0.12 0.12 1.83 0.96 0.301104647534296 2.23772567221097 2.27892621831695 -0.536 -0.8874 -0.0972
0.47 0.61 0.45 1.04 1.73 -0.97 1.8 2.07 -0.0499999999999998 2 -0.21 -0.88 0.12 -0.17 -1.04 0.701639016534991 0.901954489280827 0.965484884151679 -0.476 -0.2774 -0.0972
-0.53 -0.39 -0.55 2.04 1.73 -0.97 0.8 2.07 1.95 2 1.79 2.12 2.12 1.83 0.96 1.97685597021195 0.8321170797575 3.8861469949593 -0.536 -0.8874 -1.2772
-0.53 -0.39 0.45 -1.96 -0.27 -1.97 1.8 0.0700000000000001 1.95 -1 -0.21 -1.88 -1.88 0.83 -0.04 -1.06936029469188 1.79495121387809 1.00939028410649 -0.026 -0.4974 0.8428
0.47 0.61 0.45 2.04 0.73 0.03 -0.2 0.0700000000000001 -2.05 -1 0.79 -0.88 -0.88 0.83 -2.04 -0.513756597833659 0.789573065836094 0.669520684255547 -0.926 0.3326 -0.5672
-0.53 -0.39 0.45 -0.96 -1.27 2.03 0.8 -1.93 0.95 1 1.79 2.12 2.12 1.83 -0.04 -0.936287633787536 1.37396521010588 -0.25151542456769 -0.026 -0.8874 -1.2772
0.47 0.61 0.45 1.04 -2.27 -1.97 1.8 -1.93 -1.05 2 -1.21 2.12 1.12 0.83 0.96 1.29426427833227 1.57375945690863 1.26025903567238 0.424 0.3326 0.3728
-0.53 0.61 0.45 -1.96 1.73 2.03 -0.2 -1.93 1.95 2 0.79 -0.88 1.12 0.83 0.96 1.27087680841987 1.6548193262158 0.76295937046644 0.424 0.3326 -0.7472
-0.53 0.61 -0.55 -1.96 -2.27 -0.97 -1.2 2.07 -2.05 -2 -2.21 -0.88 0.12 0.83 0.96 0.463815094737906 1.9099066124119 1.97713893573028 -0.536 0.3326 -0.2172
0.47 -0.39 -0.55 -1.96 -2.27 -1.97 0.8 -1.93 -0.0499999999999998 1 -1.21 -0.88 1.12 -1.17 -2.04 -0.140574914097547 2.06387695408585 1.09436486201126 1.114 0.2826 0.3728
-0.53 -0.39 -0.55 2.04 -0.27 2.03 0.8 2.07 -1.05 2 0.79 2.12 1.12 1.83 -0.04 1.26996272965628 0.708040969362559 -1.3971746813954 0.014 -0.8874 -0.7472
0.47 0.61 0.45 0.04 0.73 2.03 0.8 -0.93 -2.05 -1 -1.21 -1.88 0.12 -1.17 -2.04 1.14684212623768 1.79381128789496 0.900398849814914 -0.926 -0.8874 -0.0972
0.47 -0.39 0.45 2.04 1.73 2.03 -0.2 2.07 1.95 0 -0.21 1.12 2.12 1.83 1.96 0.0379184759198488 2.7827382753136 4.14451870888084 0.874 -0.8874 0.8428
-0.53 -0.39 0.45 0.04 0.73 2.03 -0.2 2.07 1.95 -1 -2.21 1.12 1.12 -2.17 -1.04 -0.515598470259243 1.14513197775743 0.938532074062757 -0.476 0.6726 -0.7472
-0.53 0.61 -0.55 2.04 -2.27 -1.97 -1.2 -1.93 -2.05 -1 -2.21 -1.88 -1.88 -0.17 -2.04 -0.0145945242788408 -0.390565566841441 0.147758795899705 1.114 -0.2774 0.8428
-0.53 -0.39 0.45 2.04 1.73 1.03 1.8 -0.93 -0.0499999999999998 -1 -2.21 1.12 -0.88 -0.17 0.96 -0.322058203312124 0.856184509758955 1.70675329963127 0.424 -0.1074 0.3128
-0.53 0.61 -0.55 -1.96 1.73 2.03 1.8 -1.93 1.95 2 0.79 2.12 1.12 0.83 1.96 0.891489630165705 2.47076723845885 4.06707390998971 -1.086 0.3326 -0.7472
0.47 0.61 0.45 2.04 -2.27 -0.97 -2.2 -1.93 1.95 2 -2.21 -1.88 0.12 1.83 0.96 -0.726161968553217 -0.475463945044567 2.22184013200581 0.424 0.9426 -0.0972
-0.53 -0.39 -0.55 -1.96 -2.27 -1.97 -0.2 -1.93 -2.05 -2 -0.21 -1.88 -1.88 -2.17 -2.04 -0.236830193648195 1.23159828467064 1.5482155996652 1.114 0.6726 0.8428
0.47 0.61 -0.55 0.04 -2.27 1.03 1.8 0.0700000000000001 1.95 0 1.79 2.12 2.12 0.83 -0.04 0.976839401163436 2.30754071193088 1.64896290447344 0.014 0.3326 0.8428
0.47 0.61 0.45 1.04 0.73 2.03 1.8 0.0700000000000001 -2.05 1 1.79 -0.88 -0.88 -0.17 0.96 -0.189378742358919 -0.20599207925008 0.960527939603331 0.424 -0.2774 -0.5672
