-0.41101620E-15  0.37916022E-15  0.61531660E-15 -0.20255743E-14  0.14220988E-14  0.18913223E-14 -0.94023378E-15 -0.83662180E-15  0.10807959E-14 -0.98046478E-15
 0.81903666E-15 -0.71713012E-15 -0.21993899E-14 -0.16659089E-14 -0.12483752E-14  0.59072757E+00  0.76399839E+00  0.99323785E+00 -0.19090805E-14  0.13970355E-15
 0.65640506E-15 -0.49544318E-15 -0.36741211E-15 -0.30789698E-15 -0.10572590E-14 -0.92199653E-15 -0.80207466E-15 -0.96006071E-15 -0.13133580E-14 -0.13452701E-14
-0.15209612E-14  0.16163407E-15 -0.31461940E-15 -0.47617327E-16 -0.84224785E-15  0.20755646E-16 -0.55466163E-15  0.86445417E-16  0.16661679E-15 -0.13591647E-15
-0.10904491E-14 -0.55617851E-15 -0.39321959E-15 -0.77726681E-15 -0.70849801E-15 -0.82940176E-16  0.32905136E-16 -0.49428968E-15 -0.80103361E-15  0.59397947E-16
-0.45020632E-15  0.11885220E-15 -0.79917490E-15 -0.60564052E-15  0.47261596E+00  0.63167083E+00  0.45419335E+00  0.17008296E+00  0.36815178E+00  0.15110014E+00
 0.33697107E+00  0.41169319E+00  0.80833519E+00  0.61993116E+00  0.70104980E+00  0.83830690E+00  0.73572642E+00  0.75613278E+00  0.11117299E+01  0.78979164E+00
 0.54987592E+00  0.52247339E+00 -0.22030341E-01  0.30211800E+00  0.10087333E+00  0.94153398E+00  0.69589686E+00  0.77645540E+00  0.90162295E+00  0.87614095E+00
 0.94059443E+00  0.75408947E+00  0.39566153E+00  0.35992798E+00  0.12795742E+00  0.49393052E+00  0.75539142E-01  0.90343761E+00  0.71675318E+00  0.70083767E+00
 0.69577593E+00  0.85433161E+00  0.96682841E+00  0.72441655E+00  0.38695973E+00  0.39578086E+00  0.20459078E+00  0.37889028E+00  0.20975748E+00  0.98880154E+00
 0.69636571E+00  0.75085104E+00  0.74303383E+00  0.86515552E+00  0.21711661E+00  0.20482819E+00  0.13814534E+00  0.23978314E+01  0.28123093E+01  0.25894768E+01
 0.23127317E+01  0.25068467E+01  0.21073523E+01  0.15473254E+01  0.20805972E+01  0.15888525E+01  0.16446917E+01  0.14066087E+01  0.11141387E+01  0.42170236E+00
 0.35233319E+00  0.66694742E+00  0.51318681E+00  0.63665766E+00  0.65388530E+00  0.57726145E+00  0.60449845E+00  0.56922650E+00  0.46297616E+00  0.54716289E+00
 0.41241354E+00  0.50257653E+00  0.39840588E+00  0.45708287E+00  0.57084709E+00  0.69133276E+00  0.67183638E+00  0.57911378E+00  0.61659169E+00  0.57476139E+00
 0.46531701E+00  0.56899726E+00  0.46430945E+00  0.56379789E+00  0.40949124E+00  0.47031310E+00  0.57227051E+00  0.67772937E+00  0.64614105E+00  0.56426191E+00
 0.63306379E+00  0.56744117E+00  0.43388900E+00  0.56658834E+00  0.41863519E+00  0.55066431E+00  0.40427908E+00  0.41969705E+00  0.43431637E+00  0.20333584E+00
-0.19119758E-01  0.11095528E+00  0.14487872E+00  0.12994640E+01  0.32695356E+00  0.95740026E-02  0.29925041E-01  0.14895639E+00  0.42686194E+00  0.22143000E+00
 0.35477445E+00 -0.11112065E-01
 0.49183331E-01  0.49909920E-01  0.49909920E-01  0.16327584E+00  0.16881646E+00  0.16630094E+00  0.15304901E+00  0.16292329E+00  0.15256473E+00  0.15480310E+00
 0.16062379E+00  0.14924811E+00  0.15993436E+00  0.14525840E+00  0.15535766E+00  0.81593797E-01  0.93803510E-01  0.10458532E+00  0.77852502E-01  0.82564928E-01
 0.83339512E-01  0.75982481E-01  0.78618988E-01  0.75547487E-01  0.77137761E-01  0.78695491E-01  0.70867270E-01  0.78972526E-01  0.71606427E-01  0.76737650E-01
 0.80966122E-01  0.84537074E-01  0.83134480E-01  0.76259598E-01  0.80804199E-01  0.75869054E-01  0.76609075E-01  0.80344386E-01  0.73312551E-01  0.79743870E-01
 0.71986943E-01  0.78073747E-01  0.80649815E-01  0.83668016E-01  0.81821397E-01  0.75531229E-01  0.80897950E-01  0.75762480E-01  0.76126672E-01  0.79926342E-01
 0.70895202E-01  0.79555169E-01  0.71817271E-01  0.75408950E-01  0.11236209E+01  0.47694069E+00  0.17336117E+00  0.17387874E+00  0.19472265E+00  0.14546652E+00
 0.18902034E+00  0.18036343E+00  0.13430654E+00  0.16302772E+00  0.14935482E+00  0.18439193E+00  0.19506456E+00  0.18825302E+00  0.23324485E+00  0.33495668E+00
 0.26943374E+00  0.37376225E+00  0.22352861E+00  0.27297959E+00  0.34523064E+00  0.41821003E+00  0.36868620E+00  0.36640662E+00  0.49354321E+00  0.42240396E+00
 0.44150445E+00  0.29397660E+00  0.28775704E+00  0.32618174E+00  0.22574842E+00  0.25573599E+00  0.30092829E+00  0.27361599E+00  0.28702247E+00  0.29139179E+00
 0.32811376E+00  0.31868359E+00  0.28971145E+00  0.26110905E+00  0.28519842E+00  0.29494557E+00  0.22691585E+00  0.22667229E+00  0.28445527E+00  0.17813949E+00
 0.21908358E+00  0.21005788E+00  0.23483263E+00  0.23109095E+00  0.77202044E-01  0.31228160E-01  0.18326719E+00  0.22087468E+00  0.16705519E+00  0.23212501E+00
 0.18043521E+00  0.22637226E+00  0.20800689E+00  0.24737599E+00  0.27351454E+00  0.22075769E+00  0.29570743E+00  0.23315206E+00  0.24868542E+00  0.12683384E+00
 0.10502233E+00  0.11839374E+00  0.52917421E-01  0.57000145E-01  0.61686620E-01  0.49806092E-01  0.53837534E-01  0.51078215E-01  0.67948967E-01  0.66688187E-01
 0.60317010E-01  0.82062684E-01  0.70513815E-01  0.88260941E-01  0.60173299E-01  0.47413588E-01  0.53286519E-01  0.43593388E-01  0.53369086E-01  0.46003152E-01
 0.77038638E-01  0.68744257E-01  0.64311586E-01  0.70347257E-01  0.63052557E-01  0.93690760E-01  0.56464512E-01  0.47407791E-01  0.53064723E-01  0.42367581E-01
 0.52628905E-01  0.49692761E-01  0.63453294E-01  0.65358378E-01  0.52358463E-01  0.62482305E-01  0.56713395E-01  0.72896570E-01  0.16152308E+01  0.18287262E+00
 0.22603209E+00  0.18323116E+00  0.10636862E+00  0.31012502E+00  0.15109941E+00  0.27864272E-01  0.88473536E-01  0.75028472E-01  0.14587849E+00  0.64566946E+00
 0.30632743E+00  0.12984492E+00
 0.16800000E+03 -0.68171102E+04  0.87201194E+00 -0.57235333E+04  0.10085861E+01  0.13970220E+05  0.14407889E+05  0.13877303E+05  0.21331391E+04  0.13710000E+04
 0.00000000E+00  0.10253217E+01  0.34722037E+00  0.31865233E+00  0.74558713E-01  0.68373433E-01  0.80629147E-01  0.55420268E-09  0.94253342E-01  0.33802659E-03
