-0.87545624E-10  0.63747514E-10  0.84029200E-10  0.81576700E-13 -0.52606804E-10 -0.22712335E-10 -0.34338803E-10 -0.13309017E-10 -0.23104497E-10 -0.47108928E-10
-0.41607946E-10 -0.47139466E-10 -0.34118208E-10 -0.68041149E-10 -0.14534320E-09  0.63337225E+00  0.87185133E+00  0.10398476E+01 -0.13366630E-09 -0.21452908E-09
-0.72217003E-10 -0.16566792E-09 -0.43197459E-10 -0.20064410E-09 -0.16353588E-09 -0.18496969E-09 -0.35608592E-10 -0.14957327E-09 -0.22429131E-09 -0.11017001E-09
-0.19413116E-09 -0.12454839E-09 -0.26594218E-10 -0.87254724E-10 -0.75396231E-10 -0.15920266E-09 -0.20693933E-09 -0.17592279E-09 -0.21549626E-09 -0.14033756E-09
-0.24847435E-09 -0.22969172E-09 -0.14278431E-09 -0.16962381E-09 -0.73316943E-10 -0.92210475E-10 -0.89102115E-10 -0.27476890E-09 -0.20915882E-09 -0.17764316E-09
-0.20526138E-09 -0.16127980E-09 -0.25929336E-09  0.26668948E-09  0.59196788E+00  0.13596519E+01  0.11312603E+00  0.10539834E+01  0.33701658E+00  0.72096074E+00
 0.44450766E+00  0.69565880E+00  0.97151721E+00  0.88595170E+00  0.95023781E+00  0.71934813E+00  0.12574177E+01  0.50495416E+00  0.10628406E+01  0.43362054E+00
 0.80143821E+00  0.24293876E+00  0.74720007E+00  0.21070391E+00  0.64433813E+00  0.63757724E+00  0.70269001E+00  0.37273002E+00  0.62652391E+00  0.91323465E+00
 0.60824299E+00  0.50753295E+00  0.88196409E+00  0.19311211E+00  0.50121158E+00  0.26278898E+00  0.93912268E+00  0.60476607E+00  0.67653888E+00  0.73449588E+00
 0.54481465E+00  0.10012082E+01  0.97758049E+00  0.42480841E+00  0.10245857E+01  0.45821354E+00  0.72770959E+00  0.30488193E+00  0.10000590E+01  0.83907777E+00
 0.84109521E+00  0.83186924E+00  0.75837183E+00  0.13055962E+01  0.21517825E+00  0.73088296E-01  0.15416433E+00  0.24804802E+01  0.19101697E+01  0.25205984E+01
 0.21435010E+01  0.23928158E+01  0.21191428E+01  0.18026762E+01  0.18404260E+01  0.17337197E+01  0.16678655E+01  0.12329556E+01  0.13339540E+01  0.43205211E+00
 0.26814151E+00  0.70772773E+00  0.58443987E+00  0.55414999E+00  0.59532821E+00  0.54317683E+00  0.60014564E+00  0.51362729E+00  0.53473037E+00  0.50301129E+00
 0.53186065E+00  0.43553621E+00  0.44030675E+00  0.44656330E+00  0.55151266E+00  0.49853456E+00  0.58808488E+00  0.56042594E+00  0.59029621E+00  0.48964974E+00
 0.50136477E+00  0.49495286E+00  0.49603721E+00  0.42745033E+00  0.40392154E+00  0.37168819E+00  0.59016502E+00  0.49032006E+00  0.63221431E+00  0.53326517E+00
 0.63145781E+00  0.45656660E+00  0.46780202E+00  0.46438029E+00  0.47440219E+00  0.41048118E+00  0.31191084E+00  0.35374328E+00  0.11026310E+01  0.41999501E+00
 0.12965376E-01  0.92235580E-01  0.94047122E-01  0.67354739E+00  0.36748102E+00 -0.80973087E-02  0.29387256E-01  0.14423707E+00  0.68565065E+00  0.40441567E+00
 0.41627160E+00  0.39027163E-02
 0.49749371E-01  0.49355850E-01  0.49638696E-01  0.15776882E+00  0.16304600E+00  0.16115521E+00  0.15791136E+00  0.15893081E+00  0.15636815E+00  0.15615377E+00
 0.15391880E+00  0.15303268E+00  0.14200000E+00  0.15158826E+00  0.14168628E+00  0.77902399E-01  0.10211136E+00  0.11804144E+00  0.78202367E-01  0.80423504E-01
 0.77707209E-01  0.78975059E-01  0.77881254E-01  0.75730510E-01  0.77030122E-01  0.75778030E-01  0.74289903E-01  0.70153691E-01  0.74873157E-01  0.70705377E-01
 0.76724634E-01  0.78149281E-01  0.77036597E-01  0.77243783E-01  0.77476256E-01  0.78540474E-01  0.74439175E-01  0.74897997E-01  0.75752929E-01  0.68575785E-01
 0.74061342E-01  0.71381368E-01  0.78498095E-01  0.80108486E-01  0.81393994E-01  0.78079946E-01  0.80303483E-01  0.77512674E-01  0.75455479E-01  0.75260818E-01
 0.75777002E-01  0.70245013E-01  0.74684255E-01  0.70567697E-01  0.18352771E+00  0.33195356E+00  0.24497722E+00  0.24572740E+00  0.27001041E+00  0.23294918E+00
 0.23973104E+00  0.19859624E+00  0.26710522E+00  0.18694100E+00  0.21694179E+00  0.22724482E+00  0.21172209E+00  0.12288041E+00  0.18768434E+00  0.25053781E+00
 0.33899191E+00  0.29145622E+00  0.30752087E+00  0.27245000E+00  0.28967851E+00  0.33738831E+00  0.28311250E+00  0.30342722E+00  0.31517529E+00  0.34207895E+00
 0.25583714E+00  0.26717690E+00  0.24080463E+00  0.28799355E+00  0.26344487E+00  0.26307172E+00  0.26560780E+00  0.23035112E+00  0.20280842E+00  0.26040107E+00
 0.26384878E+00  0.19589233E+00  0.12643665E+00  0.28788355E+00  0.27409869E+00  0.31735340E+00  0.31447083E+00  0.26655141E+00  0.28062415E+00  0.25963709E+00
 0.22497606E+00  0.27408671E+00  0.32900184E+00  0.23283778E+00  0.21889597E-01  0.42322040E-01  0.29307494E-01  0.17495131E+00  0.27760869E+00  0.19304082E+00
 0.22486496E+00  0.20848261E+00  0.20062877E+00  0.25061494E+00  0.20935956E+00  0.21257964E+00  0.18917118E+00  0.24038920E+00  0.21568082E+00  0.72276630E-01
 0.11579261E+00  0.13175872E+00  0.52228827E-01  0.71350299E-01  0.49182236E-01  0.61365563E-01  0.46229504E-01  0.57864785E-01  0.59422057E-01  0.54916304E-01
 0.51627673E-01  0.51339988E-01  0.66051431E-01  0.57312649E-01  0.55693530E-01  0.67338973E-01  0.48234072E-01  0.55969298E-01  0.49547452E-01  0.65876290E-01
 0.52833643E-01  0.56271166E-01  0.64486347E-01  0.48638374E-01  0.60972638E-01  0.62718160E-01  0.57115812E-01  0.76761007E-01  0.55717874E-01  0.63617580E-01
 0.53427558E-01  0.58752045E-01  0.51067680E-01  0.56987014E-01  0.67329623E-01  0.54428078E-01  0.52973289E-01  0.59705961E-01  0.39361861E+00  0.18344873E+00
 0.29985657E+00  0.30218435E-01  0.40455099E-01  0.22375338E+00  0.13216953E+00  0.17501360E-01  0.60852714E-01  0.58157641E-01  0.24045461E+00  0.13127120E+00
 0.12763301E+00  0.90410411E-01
 0.16800000E+03 -0.66563340E+04  0.86174037E+00 -0.54923464E+04  0.10300381E+01  0.13648668E+05  0.14086337E+05  0.13555750E+05  0.22157243E+04  0.13710000E+04
 0.00000000E+00  0.10506610E+01  0.38339493E+00  0.35641002E+00  0.78494418E-01  0.72467323E-01  0.84433433E-01  0.00000000E+00  0.95050368E-01  0.16814213E-03
