0.48 0.48 0.53 2.07 -1.97 1.69 0.78 -0.0499999999999998 -1.89 1.88 0.0900000000000001 -1.13 -0.0699999999999998 -0.02 2.02 2.38452287268072 1.02166847120742 2.92911098171252 0.9112 -0.0992 -0.0472
0.48 0.48 0.53 2.07 2.03 -2.31 0.78 1.95 2.11 -2.12 -0.91 -0.13 1.93 0.98 1.02 0.792363477711463 0.636421377577087 2.65567000058787 0.3812 0.3808 0.9128
0.48 -0.52 -0.47 2.07 2.03 -0.31 1.78 -1.05 1.11 -2.12 1.09 1.87 1.93 0.98 1.02 0.650119280863924 0.345656195097003 1.53125439845642 -0.6388 -0.5992 0.9128
-0.52 -0.52 -0.47 2.07 0.03 -2.31 0.78 -2.05 0.11 -2.12 -1.91 -0.13 -2.07 -2.02 0.02 0.738495436707746 2.71287570802336 1.94869770404785 -0.1688 0.9608 1.0628
-0.52 -0.52 0.53 -1.93 -1.97 -2.31 -1.22 -2.05 -1.89 -2.12 -1.91 -2.13 -2.07 -2.02 -1.98 1.29410897223674 0.892803213080371 0.729832256448203 -1.2088 0.9608 1.0628
-0.52 0.48 0.53 2.07 1.03 -2.31 -1.22 -0.0499999999999998 0.11 -2.12 2.09 -2.13 1.93 1.98 2.02 1.14939589420229 2.20171358358023 0.139569474435236 0.9112 0.8608 -1.0172
0.48 0.48 -0.47 1.07 -0.97 1.69 -1.22 -1.05 -1.89 1.88 -1.91 -2.13 0.93 -2.02 0.02 0.852817745187897 2.42857362957105 2.56595760299076 -0.1688 -1.0592 0.4328
-0.52 -0.52 -0.47 -1.93 -1.97 -2.31 -0.22 -0.0499999999999998 -0.89 -2.12 1.09 -2.13 1.93 -1.02 2.02 2.78577249035067 0.496724506618119 1.12112514490803 -1.1088 0.4408 -1.0172
-0.52 -0.52 -0.47 2.07 2.03 1.69 0.78 -2.05 2.11 1.88 -1.91 1.87 0.93 -2.02 0.02 0.188824416011152 -0.536689653623239 -0.123491067632567 -0.1688 0.9608 -0.4972
-0.52 -0.52 -0.47 -1.93 2.03 1.69 0.78 -1.05 -1.89 -0.12 -1.91 -1.13 -1.07 1.98 1.02 -0.998124976433335 -0.634022270872482 1.49897249469813 -0.6388 -1.1192 0.5428
-0.52 -0.52 -0.47 -0.93 0.03 0.69 -0.22 -1.05 1.11 -2.12 -1.91 -1.13 0.93 -2.02 -0.98 -1.19130316954908 -1.53854768609199 0.54969598577324 0.3012 0.9608 -0.4972
-0.52 -0.52 0.53 2.07 2.03 -1.31 -2.22 0.95 2.11 0.88 1.09 -1.13 -0.0699999999999998 0.98 0.02 -1.70839698898548 -0.992610148970453 -0.247018388180882 -0.1488 -0.5992 0.0228
0.48 0.48 0.53 -0.93 -0.97 -2.31 1.78 1.95 -0.89 -0.12 2.09 1.87 -0.0699999999999998 1.98 2.02 2.02771419490252 2.45609028279127 1.61645464218835 0.9112 0.8608 -0.0472
-0.52 -0.52 0.53 1.07 -1.97 -0.31 -0.22 1.95 -1.89 1.88 -0.91 0.87 1.93 -1.02 1.02 0.769052809909682 -0.1731031630484 1.31744474043632 0.3812 0.4408 -1.0172
0.48 -0.52 -0.47 -0.93 2.03 -1.31 0.78 1.95 -0.89 -2.12 2.09 -0.13 -1.07 1.98 1.02 0.913989360791979 1.24241590290826 2.97849674619447 -0.6388 -1.1192 -0.5272
-0.52 0.48 0.53 0.0700000000000001 -0.97 1.69 -2.22 -2.05 -0.89 0.88 -1.91 -2.13 -0.0699999999999998 -2.02 -1.98 -1.44217520549416 0.0892662436592179 -2.09303679519537 -1.2088 -1.0592 0.0228
0.48 0.48 -0.47 -1.93 2.03 1.69 -2.22 -1.05 -0.89 -2.12 0.0900000000000001 -2.13 -2.07 -1.02 0.02 -0.150971818126583 1.62710319340802 1.61877330081151 -0.1688 -0.5792 -1.0072
0.48 0.48 -0.47 2.07 2.03 1.69 1.78 1.95 0.11 1.88 2.09 0.87 1.93 1.98 2.02 1.29318227836265 2.67144482313994 2.29929914676592 -1.1088 0.8608 0.9128
-0.52 -0.52 -0.47 2.07 2.03 0.69 -1.22 1.95 -1.89 0.88 -1.91 -0.13 -1.07 -2.02 -0.98 -0.17201678255352 -1.30549454509842 -0.397322258280198 0.3012 0.9608 0.5428
-0.52 0.48 -0.47 1.07 -0.97 1.69 -0.22 0.95 1.11 0.88 0.0900000000000001 1.87 0.93 1.98 -0.98 0.486064624632864 0.804677481574257 1.391388437932 0.3012 0.8608 -0.4972
-0.52 0.48 0.53 2.07 -0.97 1.69 1.78 1.95 2.11 -0.12 2.09 0.87 1.93 -0.02 2.02 0.37023049575176 1.73714559921747 0.0119480269593258 0.9112 -0.0992 -1.0172
-0.52 0.48 -0.47 -1.93 -0.97 -0.31 -0.22 -1.05 1.11 0.88 1.09 -1.13 -0.0699999999999998 -0.02 -1.98 0.301204806542887 1.41197252625132 1.11105715127379 0.7712 -0.0992 0.0228
-0.52 0.48 -0.47 -1.93 2.03 -2.31 -2.22 1.95 0.11 -2.12 -1.91 -1.13 -2.07 0.98 -1.98 -0.256522135348396 1.06013508384721 -0.296080482775807 0.7712 0.3808 1.0628
0.48 0.48 0.53 2.07 1.03 -0.31 -0.22 -2.05 -0.89 -2.12 -1.91 1.87 -1.07 -1.02 -1.98 1.29415073343701 1.63297048278929 2.1007347251542 -1.2088 -0.5792 -0.5272
0.48 -0.52 -0.47 -1.93 -1.97 -0.31 -1.22 -0.0499999999999998 2.11 0.88 0.0900000000000001 -0.13 1.93 0.98 2.02 0.921838335778308 1.92559389653604 0.570033234679499 -1.1088 -0.5992 0.9128
0.48 -0.52 0.53 -1.93 -1.97 -2.31 -2.22 -2.05 2.11 1.88 2.09 0.87 1.93 1.98 2.02 0.633981840173794 0.460207033353969 0.717582534597763 0.9112 -1.1192 0.9128
0.48 0.48 0.53 -1.93 -1.97 1.69 1.78 -0.0499999999999998 1.11 1.88 2.09 -0.13 1.93 1.98 -1.98 -0.000220785502788479 2.04099767874765 1.95762167175831 -1.2088 0.8608 0.9128
0.48 -0.52 -0.47 -1.93 2.03 1.69 -0.22 -2.05 -1.89 -2.12 -1.91 -2.13 -2.07 -2.02 -1.98 1.30484173567327 0.449399964301652 1.16017830378035 0.7712 0.9608 -1.0072
0.48 0.48 0.53 -1.93 1.03 -2.31 1.78 -1.05 -1.89 -2.12 -1.91 -2.13 -2.07 -1.02 -0.98 1.20725551375168 0.599490276976941 2.51928467425266 -0.6788 -0.5792 -1.0072
-0.52 -0.52 -0.47 2.07 -1.97 1.69 -0.22 -1.05 0.11 0.88 -1.91 1.87 -2.07 -1.02 -1.98 -0.213945857934596 0.146115067920594 0.804691703647092 0.7712 0.4408 1.0628
0.48 0.48 0.53 2.07 1.03 0.69 1.78 1.95 2.11 1.88 2.09 1.87 0.93 -1.02 1.02 0.930370208348267 1.00880897644406 2.27063088301986 0.3812 -0.5792 0.4328
-0.52 -0.52 -0.47 2.07 2.03 -0.31 -2.22 -1.05 2.11 -2.12 0.0900000000000001 1.87 1.93 1.98 1.02 1.1727919730986 1.75508565790103 2.54066670705284 -0.6388 -1.1192 -1.0172
0.48 0.48 -0.47 2.07 2.03 0.69 1.78 1.95 -1.89 0.88 2.09 1.87 0.93 1.98 2.02 0.568780256930653 0.459355120578038 2.15024343096557 -1.1088 0.8608 0.4328
-0.52 -0.52 -0.47 -1.93 -1.97 0.69 0.78 1.95 -1.89 -0.12 -1.91 -2.13 1.93 -2.02 1.02 0.709733925011441 -0.519750866762022 1.3402414565299 -0.6388 0.9608 -1.0172
0.48 -0.52 -0.47 1.07 -1.97 -0.31 1.78 -2.05 -1.89 1.88 -1.91 -0.13 -2.07 -1.02 -1.98 -0.507852599351098 -0.434993935401733 1.08006733024472 0.7712 0.4408 -1.0072
0.48 -0.52 0.53 1.07 -0.97 -2.31 1.78 -2.05 -1.89 -2.12 2.09 1.87 1.93 1.98 2.02 1.3060167215831 0.369403300974754 0.328165598907519 0.9112 -1.1192 0.9128
-0.52 0.48 0.53 -1.93 1.03 -1.31 -0.22 -1.05 -0.89 1.88 1.09 -0.13 0.93 -2.02 -0.98 2.26819299053376 1.52456710644156 2.12714683216702 -0.6788 -1.0592 -0.4972
0.48 0.48 -0.47 2.07 -1.97 -2.31 -2.22 -0.0499999999999998 -0.89 -2.12 -1.91 -1.13 -2.07 -2.02 -1.98 -0.675638499503744 1.55051710631828 -0.292147773748287 0.7712 -1.0592 -1.0072
-0.52 0.48 -0.47 -0.93 2.03 1.69 -1.22 -2.05 1.11 0.88 -1.91 1.87 1.93 -0.02 0.02 -0.0699916917342184 0.00415501456578038 -0.254673224823774 -0.1688 -0.0992 -1.0172
-0.52 -0.52 -0.47 2.07 -0.97 0.69 -2.22 -0.0499999999999998 0.11 -0.12 2.09 1.87 -2.07 1.98 -1.98 -0.470929606197608 -1.05667159846195 -0.259985622241478 0.7712 -1.1192 1.0628
0.48 0.48 0.53 -1.93 2.03 1.69 -0.22 -2.05 -1.89 1.88 0.0900000000000001 0.87 -0.0699999999999998 -1.02 0.02 0.333033184810388 1.50176178034014 0.779240481040843 -0.1488 -0.5792 -0.0472
-0.52 -0.52 -0.47 0.0700000000000001 -1.97 -1.31 -0.22 1.95 1.11 -2.12 -1.91 -0.13 -0.0699999999999998 -1.02 1.02 -0.167857009329778 0.347696314865004 0.693672079923449 -0.6388 0.4408 0.0228
0.48 0.48 0.53 -0.93 -0.97 1.69 -0.22 -1.05 2.11 -1.12 2.09 0.87 -1.07 -1.02 -1.98 0.756572307094443 1.03926770940166 0.663459612032549 -1.2088 -0.5792 -0.5272
-0.52 0.48 -0.47 -1.93 1.03 0.69 -1.22 0.95 2.11 -2.12 0.0900000000000001 0.87 -0.0699999999999998 -1.02 1.02 1.75895723966212 1.88301845257822 0.382662618782799 -0.6388 -0.5792 0.0228
-0.52 -0.52 -0.47 -0.93 -1.97 0.69 -2.22 -2.05 -1.89 -2.12 -1.91 -2.13 -2.07 -2.02 -1.98 -1.23997455225384 -1.00297755782308 -0.508478691910605 0.7712 0.9608 1.0628
0.48 0.48 0.53 -0.93 -1.97 -2.31 -1.22 -1.05 0.11 -2.12 1.09 -0.13 -0.0699999999999998 -0.02 -0.98 1.74483852595879 2.75797239732173 1.35667175726527 -0.6788 -0.0992 -0.0472
-0.52 -0.52 0.53 -1.93 2.03 -0.31 -0.22 -0.0499999999999998 -1.89 -0.12 -0.91 -1.13 1.93 -2.02 -1.98 0.526470394255063 1.02456738136903 1.28005120443323 -1.2088 0.9608 -1.0172
-0.52 -0.52 -0.47 -1.93 2.03 -0.31 -1.22 1.95 -0.89 -2.12 -1.91 -0.13 -1.07 -2.02 -0.98 0.810548168728267 0.584363808778732 1.33505908790547 0.3012 0.9608 0.5428
0.48 0.48 -0.47 2.07 -1.97 -2.31 -0.22 1.95 0.11 1.88 -0.91 0.87 0.93 -0.02 0.02 0.827008841694201 0.152549896677319 -1.27890204493624 -0.1688 -0.0992 0.4328
0.48 -0.52 -0.47 -0.93 1.03 -1.31 1.78 1.95 2.11 -2.12 -0.91 1.87 -2.07 0.98 0.02 1.07217622129582 1.60206483134362 2.62845695913848 -0.1688 -0.5992 -1.0072
0.48 0.48 0.53 -1.93 -1.97 -0.31 -0.22 -1.05 -0.89 1.88 2.09 1.87 0.93 -0.02 2.02 0.318509724059015 0.895493622936049 0.590696972725603 0.9112 -0.0992 0.4328
-0.52 -0.52 0.53 -1.93 2.03 -0.31 -1.22 1.95 0.11 1.88 -0.91 1.87 0.93 1.98 1.02 0.531419078947344 0.734909651843616 0.553533275646464 0.3812 -1.1192 -0.4972
-0.52 0.48 0.53 2.07 2.03 1.69 1.78 1.95 2.11 1.88 2.09 0.87 1.93 1.98 2.02 1.06887966526862 0.74865471738933 2.00863029115039 0.9112 0.8608 -1.0172
-0.52 0.48 -0.47 0.0700000000000001 -1.97 1.69 -0.22 -0.0499999999999998 -1.89 -2.12 -1.91 -1.13 -2.07 -1.02 -1.98 -0.371592382353745 -1.33685298461613 -1.60353677817498 0.7712 -0.5792 1.0628
0.48 0.48 0.53 2.07 2.03 1.69 -0.22 0.95 1.11 0.88 2.09 1.87 1.93 1.98 2.02 -0.552581333055269 0.542772484408533 1.28169235646254 0.9112 0.8608 0.9128
0.48 0.48 0.53 0.0700000000000001 -1.97 -0.31 1.78 0.95 -1.89 1.88 0.0900000000000001 0.87 0.93 0.98 -1.98 1.58392704687747 1.66339576528772 2.18992922166892 -1.2088 0.3808 0.4328
0.48 -0.52 0.53 -0.93 2.03 1.69 -1.22 1.95 -0.89 -1.12 -1.91 -0.13 -1.07 -0.02 1.02 1.0359333530225 0.463488472395992 0.559547241555186 0.3812 -0.0792 -0.5272
0.48 0.48 0.53 2.07 1.03 0.69 1.78 0.95 2.11 1.88 2.09 -1.13 1.93 0.98 1.02 1.18499157405767 1.06645720577326 1.62355037498007 0.3812 0.3808 0.9128
-0.52 -0.52 -0.47 -1.93 -0.97 1.69 -0.22 -0.0499999999999998 -1.89 1.88 -1.91 -2.13 -2.07 -2.02 -1.98 0.611768922923194 0.841023270337844 0.233612431910538 0.7712 0.9608 1.0628
0.48 0.48 0.53 2.07 -1.97 -1.31 0.78 0.95 0.11 0.88 0.0900000000000001 1.87 -1.07 -1.02 1.02 2.12902612674592 2.2678171247494 3.13879095847 0.3812 -0.5792 -0.5272
0.48 -0.52 0.53 -1.93 -1.97 0.69 -0.22 -2.05 2.11 1.88 2.09 -1.13 0.93 0.98 2.02 1.29622246361167 3.142967708003 1.92087119387663 0.9112 -0.5992 0.4328
0.48 0.48 0.53 -0.93 0.03 -0.31 -2.22 0.95 0.11 -0.12 1.09 -2.13 -2.07 1.98 0.02 1.47354248873869 1.64066116835352 1.36080467591928 -0.1488 0.8608 -1.0072
0.48 0.48 0.53 0.0700000000000001 1.03 -0.31 1.78 -2.05 -1.89 -2.12 -1.91 0.87 0.93 -2.02 -1.98 -0.340519861075131 -0.171315770276057 0.74932704066592 -1.2088 -1.0592 0.4328
-0.52 0.48 -0.47 2.07 2.03 0.69 1.78 1.95 -0.89 1.88 2.09 -1.13 0.93 0.98 1.02 0.14887560715163 -0.453763662090539 0.988451417113686 -0.6388 0.3808 -0.4972
0.48 0.48 0.53 0.0700000000000001 2.03 1.69 -0.22 1.95 0.11 1.88 1.09 1.87 1.93 1.98 -0.98 0.532306823708753 0.461018448723613 -0.173238759517437 -0.6788 0.8608 0.9128
-0.52 -0.52 -0.47 2.07 -0.97 -0.31 -1.22 -0.0499999999999998 2.11 0.88 -1.91 -1.13 -1.07 -2.02 0.02 1.53739104480617 1.31562731466218 0.568324897144496 -0.1688 0.9608 0.5428
0.48 -0.52 -0.47 0.0700000000000001 2.03 1.69 -2.22 -2.05 1.11 -0.12 -1.91 -2.13 0.93 -1.02 -0.98 0.0462872936982177 0.468274962629094 0.270014961187831 0.3012 0.4408 0.4328
0.48 0.48 -0.47 -1.93 -1.97 -2.31 0.78 -0.0499999999999998 -1.89 -2.12 0.0900000000000001 1.87 -2.07 0.98 -1.98 0.00970187196711669 0.346490081155991 0.410072574906483 0.7712 0.3808 -1.0072
0.48 -0.52 0.53 -1.93 -1.97 -1.31 -1.22 0.95 1.11 -2.12 0.0900000000000001 -0.13 -1.07 -2.02 -1.98 -0.0143986877134684 -0.265682671808514 -0.614408748681303 -1.2088 0.9608 -0.5272
0.48 0.48 0.53 1.07 0.03 -0.31 1.78 -2.05 -0.89 0.88 0.0900000000000001 1.87 0.93 1.98 2.02 0.815331974682415 0.711792319693861 1.35724129639724 0.9112 0.8608 0.4328
0.48 0.48 -0.47 0.0700000000000001 -1.97 1.69 -0.22 -2.05 -0.89 1.88 1.09 -0.13 -2.07 -0.02 -1.98 0.160747200836978 0.398217369043876 0.952345037689169 0.7712 -0.0992 -1.0072
0.48 -0.52 0.53 1.07 -1.97 0.69 1.78 1.95 -1.89 -2.12 1.09 -2.13 1.93 1.98 2.02 -0.0360882747761532 0.306249865398583 0.11377285298669 0.9112 -1.1192 0.9128
0.48 0.48 0.53 1.07 2.03 -1.31 -1.22 0.95 -1.89 -0.12 0.0900000000000001 1.87 -1.07 -1.02 0.02 0.309681785136689 0.802190992533655 1.58882515029655 -0.1488 -0.5792 -0.5272
-0.52 -0.52 -0.47 2.07 0.03 1.69 -1.22 -2.05 0.11 0.88 1.09 -1.13 1.93 -0.02 0.02 0.149895889034497 0.269153137544029 0.643456700388967 -0.1688 -0.0792 -1.0172
0.48 -0.52 -0.47 -1.93 0.03 -0.31 -2.22 -2.05 2.11 -0.12 2.09 -0.13 -2.07 -0.02 -1.98 -0.174548988791509 0.31188484822486 0.846963850599532 0.7712 -0.0792 -1.0072
0.48 0.48 0.53 2.07 0.03 -1.31 1.78 -2.05 1.11 -0.12 2.09 -2.13 1.93 1.98 2.02 1.7288902015118 1.215283190448 1.03859752756975 0.9112 0.8608 0.9128
0.48 0.48 -0.47 -1.93 -1.97 -2.31 -2.22 -2.05 2.11 -2.12 -1.91 -2.13 -0.0699999999999998 -2.02 -1.98 -0.175598317519853 0.321337151230392 0.416853868569374 0.7712 -1.0592 -0.0472
-0.52 0.48 -0.47 -1.93 1.03 1.69 0.78 -2.05 -1.89 -0.12 0.0900000000000001 -1.13 -0.0699999999999998 -2.02 1.02 0.172541645660381 0.0169247153697768 0.0181072096049186 -0.6388 -1.0592 0.0228
-0.52 -0.52 -0.47 -1.93 2.03 1.69 -1.22 1.95 2.11 -1.12 -0.91 0.87 1.93 -0.02 -0.98 1.33168385225827 1.56895333557528 1.82783473644536 0.3012 -0.0792 -1.0172
0.48 0.48 0.53 -1.93 -1.97 -0.31 -0.22 1.95 -0.89 1.88 2.09 -1.13 -2.07 -2.02 1.02 1.50086320571077 2.42047547807873 2.83253365342124 0.3812 -1.0592 -1.0072
0.48 0.48 0.53 1.07 2.03 0.69 -0.22 1.95 0.11 0.88 2.09 -0.13 -0.0699999999999998 1.98 2.02 0.154879639180574 0.861936486681277 2.60487175317311 0.9112 0.8608 -0.0472
-0.52 -0.52 -0.47 0.0700000000000001 2.03 1.69 1.78 1.95 -0.89 -1.12 2.09 1.87 1.93 1.98 2.02 0.584202843595997 1.17316759237036 1.19835046119545 -1.1088 -1.1192 -1.0172
0.48 0.48 0.53 2.07 0.03 -1.31 0.78 -2.05 2.11 0.88 -1.91 -0.13 1.93 0.98 0.02 1.24630113220939 2.09397503551262 1.81579307731825 -0.1488 0.3808 0.9128
