0.55 0.54 0.51 -2.2 -2.08 -2.13 2.02 -0.02 -1.98 -0.94 -1.98 -2.2 -1.99 -0.02 -0.85 0.805389381184864 0.488579576695952 0.594820446627451 -0.407 -0.0216 -1.179
-0.45 -0.46 -0.49 -0.2 1.92 1.87 0.02 0.98 2.02 0.0600000000000001 0.02 0.8 2.01 1.98 2.15 -0.743403888424474 1.60306865698875 1.24843329958228 -1.027 -0.9216 -0.989
0.55 -0.46 -0.49 -1.2 -2.08 -2.13 0.02 1.98 0.02 2.06 0.02 1.8 2.01 1.98 0.15 1.11312018668681 1.15760875806857 2.77905163879006 -0.047 -0.9216 1.021
-0.45 -0.46 -0.49 1.8 1.92 -0.13 2.02 0.98 2.02 -1.94 1.02 -0.2 0.01 1.98 2.15 1.3545504990502 0.967100995684529 -0.138733602813109 -1.027 -0.9216 -0.089
-0.45 -0.46 -0.49 -0.2 1.92 0.87 2.02 0.98 2.02 2.06 1.02 1.8 0.01 0.98 2.15 1.65489055649946 1.95416389175244 -0.439865688156328 -1.027 -0.4616 -0.089
-0.45 -0.46 0.51 1.8 1.92 -2.13 -1.98 1.98 -1.98 2.06 1.02 1.8 1.01 0.98 2.15 -0.0733484784985233 1.22954923949138 0.911812220133593 1.123 -0.4616 -0.539
-0.45 0.54 -0.49 0.8 -0.0800000000000001 -2.13 1.02 0.98 2.02 -1.94 1.02 -1.2 1.01 -2.02 -1.85 0.396345805557679 -0.748477662273072 -0.558435428994587 0.933 -1.1016 -0.539
-0.45 0.54 0.51 1.8 -1.08 -0.13 -1.98 0.98 2.02 0.0600000000000001 -1.98 1.8 2.01 1.98 1.15 1.02393930705121 1.80095666651286 -0.445364242313016 0.613 1.0584 -0.989
-0.45 -0.46 -0.49 1.8 1.92 -0.13 1.02 0.98 2.02 1.06 -0.98 -2.2 -0.99 -0.02 0.15 -0.727214169031425 1.17200700849603 1.66681479334492 -0.047 -0.00160000000000001 0.361
-0.45 -0.46 -0.49 -2.2 1.92 -1.13 2.02 0.98 -0.98 -0.94 1.02 -0.2 -0.99 -1.02 -1.85 -0.116243346701841 0.0104999163720023 1.40420538528428 0.933 0.4584 0.361
-0.45 0.54 0.51 -2.2 1.92 0.87 2.02 1.98 2.02 1.06 2.02 1.8 1.01 1.98 2.15 2.04556413751885 2.76729064920104 1.0813299128819 1.123 1.0584 -0.539
-0.45 -0.46 -0.49 -0.2 -2.08 1.87 -0.98 1.98 -1.98 0.0600000000000001 -1.98 -0.2 0.01 -0.02 1.15 -0.0160822857359512 -0.250498985013566 -0.464512099683745 -0.537 -0.00160000000000001 -0.089
-0.45 -0.46 -0.49 -1.2 -0.0800000000000001 1.87 2.02 -0.02 0.02 2.06 2.02 1.8 2.01 1.98 2.15 1.14817181255973 1.31619377906085 1.78508654094762 -1.027 -0.9216 -0.989
-0.45 -0.46 0.51 -0.2 1.92 -1.13 0.02 -2.02 2.02 -0.94 -1.98 -0.2 0.01 -2.02 -1.85 -0.123154874083639 0.172588479386836 -0.147017683392074 -0.917 0.9184 -0.089
0.55 0.54 0.51 0.8 -2.08 -1.13 0.02 -2.02 0.02 2.06 -0.98 1.8 2.01 1.98 2.15 0.20997863784917 -0.839982758533238 1.16961655647749 1.123 1.0584 1.021
-0.45 0.54 0.51 1.8 -0.0800000000000001 -2.13 -1.98 0.98 -1.98 2.06 -1.98 -1.2 1.01 -0.02 -1.85 3.31041880361133 4.24466110786747 5.0646332087106 -0.917 -0.0216 -0.539
-0.45 0.54 0.51 -1.2 0.92 -2.13 -0.98 -2.02 -1.98 1.06 -1.98 -1.2 -0.99 -2.02 -1.85 1.72278960182895 1.75779333519377 3.49802816738067 -0.917 -1.1016 0.361
0.55 -0.46 -0.49 1.8 -2.08 1.87 2.02 -2.02 0.02 1.06 1.02 -0.2 -0.99 -0.02 -0.85 -0.798037601891766 -2.74705110006417 -1.07504524798752 0.443 -0.00160000000000001 -0.629
-0.45 -0.46 -0.49 -2.2 -2.08 1.87 0.02 -1.02 -1.98 -1.94 -0.98 -0.2 -1.99 -2.02 -0.85 -1.82621751389693 -0.370193674775494 -0.455546222686599 0.443 0.9184 0.811
-0.45 -0.46 -0.49 1.8 1.92 1.87 -1.98 -2.02 -1.98 -0.94 -1.98 -2.2 -1.99 1.98 -1.85 0.480784054164349 -0.287835471093757 0.195413488865637 0.933 -0.9216 0.811
0.55 -0.46 0.51 1.8 1.92 1.87 2.02 -2.02 -0.98 0.0600000000000001 2.02 1.8 -0.99 1.98 2.15 1.32505354356886 0.252582531437168 1.12482470577742 1.123 -0.9216 -0.629
0.55 0.54 0.51 -2.2 -0.0800000000000001 -0.13 -1.98 -0.02 2.02 0.0600000000000001 2.02 0.8 1.01 1.98 1.15 2.01183742218119 0.932947729987151 2.03428511160483 0.613 1.0584 0.471
0.55 -0.46 0.51 -2.2 -2.08 1.87 2.02 1.98 -0.98 -0.94 -1.98 1.8 1.01 -2.02 0.15 0.226408939821236 1.31803599161887 2.39803075495714 0.103 0.9184 0.471
-0.45 -0.46 -0.49 1.8 -0.0800000000000001 1.87 -0.98 -0.02 1.02 2.06 2.02 1.8 -0.99 0.98 -0.85 0.175061053221663 0.509464085777222 0.840756214823626 0.443 -0.4616 0.361
-0.45 0.54 0.51 -1.2 -2.08 1.87 -1.98 -1.02 -1.98 -1.94 2.02 -2.2 -1.99 -2.02 -1.85 0.747210354082748 2.70959031990382 -0.0562471499647377 -0.917 -1.1016 0.811
0.55 0.54 -0.49 -0.2 0.92 -2.13 -1.98 0.98 0.02 -1.94 -0.98 -1.2 -1.99 -2.02 -1.85 0.52016923279441 1.84611909479943 2.43325955390838 0.933 -1.1016 -1.179
-0.45 -0.46 0.51 1.8 -1.08 0.87 1.02 0.98 2.02 0.0600000000000001 0.02 -0.2 -1.99 0.98 1.15 0.472238768775742 -0.0122113097567835 1.02424470345939 0.613 -0.4616 0.811
-0.45 0.54 -0.49 1.8 -2.08 -1.13 -1.98 1.98 -0.98 2.06 2.02 0.8 1.01 -1.02 -0.85 -0.0318745572623505 0.531163821525667 0.28377854728064 0.443 -0.5616 -0.539
-0.45 0.54 0.51 -0.2 -0.0800000000000001 -1.13 2.02 1.98 -0.98 1.06 0.02 1.8 1.01 1.98 1.15 2.69417029656439 1.37633792687149 2.60437595273418 0.613 1.0584 -0.539
0.55 -0.46 -0.49 -2.2 -1.08 -2.13 1.02 -2.02 -0.98 -1.94 -1.98 -2.2 -0.99 -2.02 0.15 -1.09873793975929 0.648450772407174 -0.205784341847073 -0.047 0.9184 -0.629
0.55 0.54 0.51 0.8 1.92 -0.13 1.02 -0.02 2.02 -1.94 1.02 -2.2 2.01 -0.02 -0.85 0.986843845027552 -1.0574900426012 -1.41684245116823 -0.407 -0.0216 1.021
0.55 0.54 0.51 -0.2 1.92 -2.13 2.02 1.98 -0.98 0.0600000000000001 -1.98 1.8 -0.99 -0.02 -1.85 0.166889473646305 1.4147699873393 2.86189928230855 -0.917 -0.0216 -0.629
0.55 0.54 0.51 0.8 1.92 1.87 -1.98 -2.02 -1.98 2.06 2.02 0.8 2.01 -1.02 -0.85 0.324825614185479 0.664727096657506 1.20865147561034 -0.407 -0.5616 1.021
-0.45 -0.46 -0.49 1.8 -2.08 -2.13 -1.98 -2.02 2.02 2.06 -1.98 -1.2 -1.99 -2.02 -0.85 0.942575884770169 0.921663730125626 0.123195943602996 0.443 0.9184 0.811
0.55 -0.46 0.51 0.8 -2.08 -2.13 -0.98 -1.02 1.02 0.0600000000000001 2.02 0.8 1.01 -1.02 -1.85 0.341755734690913 1.45617288342244 1.16912425471549 -0.917 0.4584 0.471
0.55 0.54 0.51 1.8 -0.0800000000000001 0.87 1.02 0.98 2.02 0.0600000000000001 2.02 1.8 2.01 1.98 2.15 1.20008502774007 2.04567411215578 2.57793734839044 1.123 1.0584 1.021
0.55 0.54 0.51 1.8 -2.08 -2.13 -1.98 1.98 2.02 2.06 2.02 1.8 2.01 -0.02 -0.85 0.876833590642229 1.3917519091059 2.02069635906813 -0.407 -0.0216 1.021
-0.45 0.54 -0.49 -0.2 -1.08 -2.13 1.02 -2.02 0.02 -1.94 -0.98 -2.2 0.01 1.98 0.15 1.0373086768053 1.13461180404588 0.970665958625357 -0.047 1.0584 -0.089
0.55 0.54 0.51 0.8 1.92 -0.13 1.02 0.98 -1.98 -1.94 -1.98 -1.2 -1.99 -2.02 -1.85 1.18003770740849 1.01563476676403 0.932825031815094 -0.917 -1.1016 -1.179
-0.45 -0.46 -0.49 -1.2 0.92 -1.13 2.02 0.98 0.02 1.06 2.02 -0.2 1.01 -2.02 1.15 -0.210273324710935 -1.62406832873373 0.370696599410039 -0.537 0.9184 -0.539
-0.45 -0.46 0.51 -1.2 1.92 -2.13 2.02 -2.02 -1.98 0.0600000000000001 1.02 1.8 -1.99 -0.02 -1.85 -0.081271651318187 1.29719332892566 -0.339163934641647 -0.917 -0.00160000000000001 0.811
0.55 -0.46 0.51 -2.2 1.92 0.87 0.02 0.98 2.02 1.06 2.02 -1.2 0.01 1.98 -0.85 -0.604137357364557 -1.19337777490321 0.473026151366984 -0.407 -0.9216 -0.079
0.55 -0.46 -0.49 -2.2 -0.0800000000000001 -2.13 -0.98 -1.02 -1.98 1.06 -0.98 1.8 -0.99 -0.02 2.15 1.35935000906503 0.565658224750266 2.31369284219799 -1.027 -0.00160000000000001 -0.629
-0.45 -0.46 -0.49 1.8 0.92 1.87 1.02 -0.02 0.02 1.06 2.02 1.8 2.01 1.98 1.15 2.17747060016591 2.48096475435226 2.35564790041809 -0.537 -0.9216 -0.989
0.55 0.54 -0.49 -0.2 1.92 1.87 2.02 -2.02 -1.98 -0.94 -1.98 -1.2 -0.99 -2.02 1.15 1.58848783429948 1.35462666482491 2.13277606386783 -0.537 -1.1016 -0.629
-0.45 0.54 -0.49 -2.2 -1.08 -0.13 2.02 -2.02 -0.98 -0.94 -1.98 -2.2 -1.99 -2.02 -1.85 1.32921850542667 -0.28815001962155 0.825817164481393 0.933 -1.1016 0.811
0.55 -0.46 -0.49 -2.2 -2.08 -0.13 1.02 -1.02 -1.98 -1.94 2.02 -2.2 -0.99 -0.02 -1.85 1.58570017401551 1.85289048123171 1.23279092535931 0.933 -0.00160000000000001 -0.629
