0.56 0.53 -0.45 -2.08 -2.05 -1 -0.95 2.16 1.99 0.0700000000000001 -0.96 -0.00999999999999979 1.16 -0.78 0.91 -1.07684324723164 -0.406285327548044 -0.435052505151597 -0.9796 -1.116 -0.55 -0.484 1.1292 1.1188 0.0384 -0.4952 0.0188 0.5192 -0.3736 0.3792 -1.0848 -1.023 -0.53 -0.527 1.0596 1.0494 -0.0358 -0.3776 -0.0506 0.5496 -0.5368 0.3546 1.022 0.895 0.36 0.305 -1.064 -1.091 -0.113 0.404 -0.121 -0.724 0.192 -0.639
0.56 0.53 0.55 -0.0800000000000001 1.95 2 -0.95 2.16 -0.00999999999999979 1.07 -0.96 1.99 1.16 2.22 0.91 -0.318692343657428 -0.0605665099433381 0.5398664683029 0.1404 1.124 1.13 -0.484 1.1292 -0.00120000000000001 0.5984 -0.4952 1.1388 0.5192 1.3064 0.3792 -0.0248 1.097 1.06 -0.527 1.0596 -0.0106 0.4942 -0.3776 1.0094 0.5496 1.0532 0.3546 0.042 1.045 1.01 -0.645 1.096 -0.201 0.507 -0.556 0.969 0.436 1.062 0.271
0.56 -0.47 -0.45 1.92 -0.0499999999999998 -2 1.05 0.16 -0.00999999999999979 0.0700000000000001 0.04 -0.00999999999999979 -1.84 -1.78 -2.09 0.302130357517307 0.544305104250215 -0.916820626140465 1.2604 0.00399999999999999 -1.11 0.636 0.00919999999999999 -0.00120000000000001 0.0384 0.0648 0.0188 -1.1608 -0.9336 -1.3008 -0.8848 0.087 0.94 -0.517 -0.1604 -0.000600000000000008 -0.1058 0.1124 -0.0406 0.7996 0.7132 0.8546 -0.778 -0.005 0.81 -0.595 -0.164 -0.191 -0.113 -0.046 -0.121 0.626 0.642 0.711
-0.44 0.53 -0.45 -2.08 -0.0499999999999998 -2 1.05 -1.84 -2.01 -1.93 -0.96 -2.01 -0.84 -1.78 -2.09 0.497829710481729 -1.20331596737652 2.07865720701469 1.1004 0.054 0.89 -0.414 0.7292 0.8888 0.8484 0.4648 0.9088 0.2392 0.8464 0.7892 -1.0848 0.037 -1.06 0.533 -1.0604 -1.0706 -1.0958 -0.3776 -1.1106 -0.5104 -1.0668 -1.2354 1.022 -0.005 0.81 -0.595 0.736 0.709 0.787 0.404 0.779 0.176 0.642 0.711
-0.44 0.53 -0.45 -0.0800000000000001 -2.05 0 -0.95 2.16 -1.01 1.07 -0.96 0.99 0.16 0.22 -1.09 0.875457545627407 2.24873330982054 -0.724437944640345 0.2204 0.934 0.01 0.466 -1.0308 0.4488 -0.4716 0.4648 -0.4112 -0.2008 -0.0336 0.3492 -0.0248 -1.023 0 -0.527 1.0596 -0.5406 0.4942 -0.3776 0.4794 0.0196 -0.00679999999999997 -0.7054 0.122 0.895 -0.09 0.305 -1.064 0.259 -0.563 0.404 -0.571 -0.274 -0.258 0.261
-0.44 0.53 -0.45 1.92 0.95 2 -0.95 2.16 -2.01 -1.93 -0.96 -1.01 -1.84 -0.78 -2.09 0.55990462178018 1.61544010458588 2.8239251232629 -0.6596 -0.386 -0.87 0.466 -1.0308 0.8888 0.8484 0.4648 0.4688 0.6792 0.4064 0.7892 1.0352 0.567 1.06 -0.527 1.0596 -1.0706 -1.0958 -0.3776 -0.5806 -1.0404 -0.5368 -1.2354 -0.778 -0.455 -0.99 0.305 -1.064 0.709 0.787 0.404 0.329 0.626 0.192 0.711
0.56 0.53 0.55 -1.08 -2.05 -1 -0.95 2.16 -2.01 -1.93 -0.96 -1.01 -1.84 -1.78 -2.09 1.03500245545877 0.645265086437806 0.730601149934585 -0.4196 -1.116 -0.55 -0.484 1.1292 -1.1212 -1.0816 -0.4952 -0.5412 -1.1608 -0.9336 -1.3008 -0.5548 -1.023 -0.53 -0.527 1.0596 -1.0706 -1.0958 -0.3776 -0.5806 -1.0404 -1.0668 -1.2354 -0.508 -1.155 -0.64 -0.645 1.096 -1.301 -1.143 -0.556 -0.681 -1.214 -1.138 -1.379
0.56 -0.47 -0.45 0.92 -2.05 -2 -1.95 0.16 -1.01 1.07 -1.96 -1.01 -1.84 -1.78 -2.09 3.10577512021692 0.173913607215637 1.72756446024232 0.7004 -1.116 -1.11 -1.044 0.00919999999999999 -0.5612 0.5984 -1.0552 -0.5412 -1.1608 -0.9336 -1.3008 -0.4148 1.027 0.94 0.893 -0.1604 0.4694 -0.5758 1.0524 0.4294 0.7996 0.7132 0.8546 -0.328 0.895 0.81 0.755 -0.164 0.259 -0.563 0.854 0.329 0.626 0.642 0.711
0.56 0.53 0.55 -2.08 1.95 -2 2.05 -1.84 -2.01 1.07 -1.96 -2.01 1.16 -1.78 -2.09 0.429509826111563 1.26166876621187 0.265651013250598 -0.9796 1.124 -1.11 1.196 -1.1108 -1.1212 0.5984 -1.0552 -1.1012 0.5192 -0.9336 -1.3008 -1.0848 1.097 -1.06 1.063 -1.0604 -1.0706 0.4942 -0.9076 -1.1106 0.5496 -1.0668 -1.2354 -1.058 1.045 -1.19 1.005 -1.104 -1.301 0.507 -1.106 -1.231 0.436 -1.138 -1.379
0.56 -0.47 -0.45 1.92 -2.05 1 -1.95 -1.84 0.99 -1.93 1.04 1.99 -0.84 -1.78 0.91 -0.0743304463118094 1.26550617371648 -1.04627521210512 1.2604 -1.116 0.57 -1.044 -1.1108 0.5588 -1.0816 0.6248 1.1388 -0.6008 -0.9336 0.3792 -0.8848 1.027 -0.47 0.893 0.7796 -0.4706 0.8342 -0.3576 -0.9806 0.3296 0.7132 -0.5554 -0.778 0.895 -0.54 0.755 0.736 -0.641 0.787 -0.496 -1.021 0.176 0.642 -0.639
