-0.52 0.48 0.47 -1.92 2.28 -0.83 1.89 1.63 0.98 0.16 -0.98 -1.18 -2.13 -2.14 1.1 0.925197347061818 1.33520458524187 -0.0134732931596206 0.434 -1.0444 1.1452
0.48 0.48 -0.53 2.08 2.28 2.17 -2.11 1.63 -2.02 2.16 -0.98 -0.18 0.87 1.86 -0.9 0.238421443370813 3.17295011796761 2.96650134250837 0.394 0.8756 0.4552
0.48 0.48 0.47 -1.92 1.28 -1.83 1.89 -2.37 -1.02 0.16 -0.98 1.82 -0.13 0.86 0.1 1.05367229218881 0.682513807743218 2.41105574200103 -0.036 0.3956 -0.0248
0.48 -0.52 -0.53 -1.92 2.28 2.17 1.89 1.63 0.98 2.16 -0.98 1.82 1.87 1.86 2.1 1.90308515850797 2.4559922005312 2.1835886422681 -1.196 -0.9844 0.9352
-0.52 -0.52 0.47 1.08 -1.72 -0.83 -1.11 1.63 -1.02 0.16 2.02 -1.18 0.87 1.86 0.1 0.985374779209444 1.6968150765447 0.433446497301216 -0.036 -0.9844 -0.4148
-0.52 -0.52 0.47 -1.92 -1.72 0.17 1.89 1.63 1.98 0.16 2.02 1.82 1.87 1.86 2.1 -0.539763868478311 0.415281212732771 0.391412063385894 0.904 -0.9844 -0.9348
-0.52 -0.52 -0.53 -0.92 2.28 -0.83 1.89 -0.37 0.98 2.16 1.02 1.82 1.87 1.86 2.1 0.454473692758766 0.0730137042320895 1.5907148380986 -1.196 -0.9844 -0.9348
0.48 0.48 0.47 0.0800000000000001 -1.72 0.17 -2.11 -2.37 -2.02 -1.84 -1.98 -2.18 -2.13 -1.14 -1.9 -0.0403243023598359 0.6647545500518 2.3465958501678 -0.976 -0.5644 -0.9848
0.48 0.48 0.47 -1.92 2.28 -1.83 -2.11 0.63 -0.02 -1.84 -1.98 0.82 -1.13 -2.14 0.1 0.0821562078782262 -0.644576332533798 0.773757326860289 -0.036 -1.0444 -0.5048
-0.52 -0.52 -0.53 -1.92 2.28 0.17 -1.11 1.63 -2.02 2.16 2.02 -0.18 1.87 1.86 2.1 2.29527444287341 2.83806327734126 2.64993301407763 -1.196 -0.9844 -0.9348
