-0.42 -0.5 -0.52 -1.94 1.86 -1.91 -2.13 -2.09 1.99 -0.86 -1.79 -0.0800000000000001 -2.02 1.83 -0.98 -0.21346439948318 1.45692912913056 1.34762369072794 -1.2825 -0.0475 -0.7 0.6538 -0.0775 0.2805
0.58 0.5 0.48 -0.94 -2.14 -1.91 -2.13 -2.09 -1.01 0.14 -1.79 -2.08 -2.02 -2.17 -1.98 -0.377205669472945 2.47307418443418 0.743556351659938 -1.7825 -2.0475 -1.2 -0.8687 -1.125 -0.7095
-0.42 -0.5 -0.52 0.0600000000000001 1.86 1.09 -1.13 0.91 -0.00999999999999979 2.14 1.21 1.92 0.98 0.83 -0.98 1.09773525171996 -0.609274759130718 0.597160282015816 -0.0325 1.2025 1.05 0.0038 -0.7025 -0.4545
0.58 0.5 0.48 -1.94 1.86 0.0900000000000001 1.87 -2.09 -2.01 1.14 -1.79 -2.08 1.98 -2.17 1.02 -0.251209536939585 0.530059630807695 1.12688811358735 -0.2825 -1.0475 0.3 -0.1487 -0.625 0.1605
0.58 -0.5 -0.52 2.06 -1.14 1.09 -2.13 0.91 1.99 -0.86 0.21 0.92 1.98 1.83 1.02 1.95270134249733 1.65371469234094 1.78466023425195 0.4675 0.4525 1.05 -0.2562 -0.3275 0.5955
0.58 -0.5 -0.52 2.06 1.86 -1.91 1.87 0.91 -2.01 2.14 1.21 -0.0800000000000001 -2.02 -1.17 1.02 1.22556551398856 0.724455862973651 1.42833930399665 1.2175 0.7025 -0.95 -0.6462 -0.4525 -0.5645
-0.42 0.5 0.48 0.0600000000000001 -1.14 -0.91 -1.13 -0.0899999999999999 -2.01 -1.86 0.21 -1.08 -2.02 -2.17 -1.98 1.6416339980731 0.887222523444729 1.05532375479619 -1.0325 -0.7975 -1.7 -0.5087 -0.5 0.7005
-0.42 0.5 0.48 -0.94 1.86 0.0900000000000001 0.87 0.91 -2.01 2.14 2.21 -1.08 -2.02 1.83 1.02 1.57234657463448 1.79841138659099 1.27890280211131 -0.0325 1.7025 -0.45 -0.0287 0.75 0.1755
-0.42 0.5 0.48 -1.94 1.86 -0.91 -1.13 1.91 -0.00999999999999979 2.14 0.21 -0.0800000000000001 -0.02 1.83 1.02 -0.621316019621464 1.25242414942147 -0.444588568056532 -0.5325 1.4525 0.3 -0.2687 0.625 -0.1395
0.58 0.5 0.48 -0.94 -0.14 -0.91 -0.13 -2.09 -1.01 -0.86 2.21 -1.08 1.98 1.83 0.02 1.29729860711753 0.819945508112576 2.8086287527992 -0.5325 0.4525 -0.2 -0.2687 0.125 -0.1295
0.58 0.5 0.48 2.06 1.86 2.09 1.87 1.91 1.99 2.14 2.21 0.92 -1.02 1.83 0.02 0.729048458212335 -0.639931187175878 0.975160120503282 1.2175 1.9525 1.3 0.5713 0.875 0.7405
-0.42 -0.5 -0.52 0.0600000000000001 0.86 2.09 0.87 -2.09 -2.01 1.14 -1.79 0.92 1.98 -1.17 -0.98 0.255559377114471 0.521494707686871 1.52162885343189 0.2175 -1.0475 0.8 -0.1262 0.4225 -0.3495
0.58 0.5 0.48 2.06 -2.14 2.09 -0.13 -1.09 -1.01 -1.86 0.21 -1.08 -0.02 0.83 0.02 -0.108933497180397 0.0544052846747378 0.404844967190584 0.2175 -0.5475 -0.2 0.0913 -0.375 -0.1295
0.58 -0.5 0.48 -1.94 -2.14 1.09 1.87 -1.09 1.99 -0.86 2.21 1.92 1.98 -1.17 1.02 0.173958159969409 -0.71726525420164 2.1862061940183 0.7175 -0.5475 1.05 0.3313 0.1725 0.5955
-0.42 -0.5 -0.52 2.06 -0.14 0.0900000000000001 -2.13 -1.09 -2.01 2.14 -0.79 0.92 0.98 -0.17 2.02 0.920614115560892 1.1846065694922 1.77399343358053 0.7175 -0.5475 0.3 -0.3862 0.1725 -0.1395
0.58 -0.5 0.48 -1.94 -2.14 1.09 -2.13 1.91 1.99 1.14 2.21 1.92 1.98 1.83 2.02 0.649347065132219 0.266994161104807 2.89250539894768 -0.0325 0.9525 1.55 -0.0287 -0.5775 0.8855
-0.42 -0.5 0.48 -0.94 -1.14 -0.91 -2.13 -1.09 1.99 -1.86 0.21 1.92 -1.02 0.83 0.02 1.14836993510435 0.544196653258471 -0.0958386926625165 -0.2825 -0.2975 -0.45 -0.1487 0.0475 0.1755
-0.42 -0.5 -0.52 2.06 1.86 2.09 1.87 1.91 -1.01 -1.86 -0.79 -2.08 0.98 -0.17 2.02 1.16093796293232 0.142719661523736 1.64813575935873 0.9675 0.7025 0.05 -0.5162 -0.4525 -0.0345
0.58 0.5 -0.52 2.06 -1.14 -0.91 0.87 -0.0899999999999999 -2.01 2.14 0.21 -2.08 -0.02 -1.17 0.02 1.05993418917275 -1.15135891145087 0.389889378318839 0.2175 -0.5475 -0.2 -0.1262 -0.375 -0.1295
-0.42 -0.5 -0.52 -1.94 1.86 -1.91 1.87 -1.09 -2.01 -1.86 -0.79 -2.08 -2.02 -2.17 -1.98 1.00415467374496 -0.139666694024381 -0.738687314762209 -1.0325 -0.5475 -1.95 0.5238 0.1725 0.8055
-0.42 -0.5 -0.52 1.06 -2.14 1.09 1.87 1.91 -2.01 1.14 1.21 -0.0800000000000001 0.98 0.83 -0.98 -0.637440994655935 -1.3037538769348 2.20317333647399 0.4675 0.4525 0.3 -0.2562 -0.3275 -0.1395
0.58 0.5 0.48 1.06 1.86 -1.91 -1.13 -1.09 -1.01 0.14 -0.79 -1.08 0.98 -1.17 -1.98 1.18519147258855 0.018726255309782 1.10057289969215 -0.7825 -0.2975 -0.45 -0.3887 -0.25 -0.2745
-0.42 0.5 0.48 -0.94 1.86 2.09 -2.13 -2.09 -0.00999999999999979 -1.86 1.21 0.92 1.98 -0.17 2.02 0.840145241006238 0.847107135078711 2.33653516481888 -0.0325 0.2025 0.55 -0.0287 -2.77555756156289e-17 -0.2445
-0.42 -0.5 -0.52 1.06 -0.14 0.0900000000000001 -2.13 -1.09 -1.01 -1.86 0.21 1.92 -1.02 -0.17 0.02 1.26559601213441 0.757071132379451 0.403732198980213 0.2175 -0.2975 -0.95 -0.1262 0.0475 0.3855
-0.42 -0.5 -0.52 1.06 -2.14 1.09 0.87 -2.09 -2.01 1.14 -1.79 -0.0800000000000001 0.98 -1.17 -1.98 2.28946694388098 2.18493445209003 -0.402251427934085 -0.0325 -1.7975 0.3 0.0038 0.7975 -0.1395
-0.42 -0.5 -0.52 1.06 -2.14 0.0900000000000001 1.87 1.91 -2.01 2.14 -1.79 1.92 0.98 -0.17 2.02 2.1594634368685 1.7670208806033 1.70973316188512 1.7175 -0.5475 0.3 -0.9062 0.1725 -0.1395
0.58 -0.5 0.48 -1.94 -2.14 1.09 -1.13 -2.09 1.99 -1.86 -1.79 0.92 -2.02 -2.17 -1.98 0.150725927330216 2.31035369332659 1.57585244641583 -1.0325 -2.0475 -0.2 -0.5087 0.9225 -0.1295
-0.42 -0.5 -0.52 -1.94 1.86 1.09 1.87 -1.09 1.99 -0.86 -0.79 -1.08 -0.02 -0.17 0.02 0.964806810603876 0.441665546557736 1.23479513018486 -0.2825 -0.0475 0.55 0.1338 -0.0775 -0.2445
0.58 0.5 -0.52 -1.94 -1.14 -1.91 0.87 -2.09 1.99 -0.86 2.21 0.92 0.98 -0.17 2.02 3.26775614259067 1.96665100368515 3.34345147403048 0.4675 -0.2975 0.05 -0.2562 -0.25 0.0155
0.58 0.5 0.48 -0.94 1.86 -0.91 -1.13 -2.09 -1.01 -0.86 2.21 0.92 -1.02 1.83 -1.98 0.818119648898364 4.02445798000132 2.65227379323566 -0.7825 0.9525 -0.95 -0.3887 0.375 -0.5645
-0.42 -0.5 -0.52 -0.94 -2.14 2.09 1.87 1.91 1.99 0.14 -0.79 -2.08 0.98 -2.17 -1.98 0.566646291255443 -0.30241720844816 2.05839990396006 -0.7825 -0.7975 1.3 0.3938 0.2975 -0.5595
-0.42 -0.5 -0.52 0.0600000000000001 1.86 1.09 0.87 1.91 -2.01 2.14 -0.79 -1.08 -2.02 -2.17 1.02 0.118927663888159 0.689303928849185 0.901123971284477 0.2175 0.2025 -0.2 -0.1262 -0.2025 0.0705
-0.42 0.5 0.48 1.06 1.86 -1.91 -0.13 1.91 1.99 2.14 2.21 -1.08 0.98 1.83 2.02 1.59996993478167 3.08300698713566 1.74270280499935 0.4675 1.9525 0.8 0.2113 0.875 -0.3495
0.58 -0.5 0.48 -1.94 1.86 2.09 -1.13 1.91 0.99 -1.86 -1.79 -1.08 -0.02 -2.17 2.02 0.545762997406924 0.598791892853364 1.27440331052294 -0.5325 -0.0475 0.3 -0.2687 -0.0775 0.1605
-0.42 0.5 0.48 0.0600000000000001 -1.14 0.0900000000000001 -2.13 -1.09 -2.01 -0.86 2.21 0.92 -1.02 -0.17 0.02 0.207991016131946 1.07580971383469 1.01338089017783 -0.2825 -0.0475 -0.95 -0.1487 -0.125 0.3855
-0.42 -0.5 -0.52 -0.94 1.86 0.0900000000000001 0.87 -0.0899999999999999 -1.01 1.14 0.21 -1.08 -1.02 0.83 1.02 2.64412158990792 2.29585290194161 4.08036281105381 -0.0325 0.7025 -0.2 0.0038 -0.4525 0.0705
0.58 0.5 -0.52 2.06 1.86 2.09 -0.13 -1.09 0.99 -0.86 -1.79 -0.0800000000000001 -0.02 -1.17 -1.98 -0.813521595215996 -0.0981909472868402 0.277498313023544 -0.0325 -0.5475 0.55 0.0038 -0.375 0.3055
0.58 -0.5 0.48 2.06 -0.14 -1.91 1.87 0.91 -1.01 -0.86 -0.79 0.92 -2.02 -2.17 0.02 1.23524453640361 1.15737577522645 1.73113559870744 1.2175 -0.5475 -1.45 0.5713 0.1725 -0.8545
-0.42 -0.5 0.48 2.06 1.86 -1.91 0.87 -2.09 -1.01 -1.86 2.21 1.92 1.98 1.83 2.02 0.34244794059873 0.477582159218721 2.72188813258425 1.7175 0.9525 -0.7 0.8113 -0.5775 0.2805
-0.42 -0.5 -0.52 -1.94 1.86 2.09 -2.13 0.91 1.99 2.14 1.21 -2.08 -0.02 -1.17 -1.98 1.16516334310128 0.7526760617782 1.07130193827074 -2.0325 0.7025 1.55 1.0438 -0.4525 -0.6645
-0.42 0.5 0.48 -1.94 1.86 -0.91 -0.13 1.91 -2.01 -0.86 0.21 1.92 -0.02 -2.17 1.02 1.00027295312018 0.746232034660584 1.30064299040798 0.2175 0.4525 -0.95 0.0913 0.125 0.3855
-0.42 0.5 -0.52 -1.94 -0.14 0.0900000000000001 0.87 -0.0899999999999999 -1.01 2.14 0.21 -0.0800000000000001 -0.02 -0.17 -0.98 -0.630468643774854 0.764596705654122 1.11192798541296 -0.5325 -0.0475 0.3 0.2638 -0.125 -0.1395
-0.42 0.5 0.48 1.06 1.86 0.0900000000000001 0.87 0.91 1.99 2.14 1.21 1.92 1.98 1.83 2.02 0.651490573205061 0.0920944927247505 0.567511470773198 1.4675 1.4525 1.55 0.6913 0.625 -0.6645
0.58 -0.5 -0.52 1.06 -0.14 2.09 1.87 0.91 -1.01 2.14 2.21 -1.08 0.98 1.83 0.02 2.21417693707947 1.60920634016933 3.34704237972538 0.4675 1.2025 1.05 -0.2562 -0.7025 0.5955
-0.42 0.5 -0.52 -0.94 -2.14 1.09 1.87 -1.09 0.99 -0.86 0.21 -2.08 -2.02 -2.17 -0.98 -0.388524406467101 0.920612616481983 2.0964335912291 -0.5325 -1.2975 -0.2 0.2638 -0.75 0.0705
-0.42 -0.5 0.48 -0.94 -2.14 0.0900000000000001 -0.13 -0.0899999999999999 0.99 2.14 1.21 1.92 -1.02 1.83 -0.98 1.57572275330454 1.43343693781813 0.948634769246048 -0.0325 0.2025 0.55 -0.0287 -0.2025 -0.2445
0.58 0.5 0.48 2.06 0.86 0.0900000000000001 -0.13 1.91 -2.01 2.14 1.21 -2.08 -1.02 -0.17 1.02 0.139584263176083 0.904609448634729 1.9047871424541 0.2175 0.9525 -0.2 0.0913 0.375 -0.1295
-0.42 -0.5 -0.52 -1.94 0.86 -0.91 -1.13 1.91 0.99 -1.86 -0.79 0.92 -2.02 -1.17 -1.98 1.6906901599248 0.20199692738376 -0.366877195551293 -1.0325 0.2025 -0.95 0.5238 -0.2025 0.3855
-0.42 -0.5 -0.52 -1.94 -1.14 -1.91 1.87 0.91 -2.01 -1.86 2.21 -2.08 -0.02 -2.17 0.02 -0.761251200522962 1.09116578637652 0.984304262105153 -0.5325 -0.0475 -1.45 0.2638 -0.0775 0.5955
0.58 0.5 0.48 -1.94 0.86 0.0900000000000001 -2.13 -2.09 -2.01 -1.86 -1.79 0.92 -1.02 -0.17 -1.98 2.41578358510506 2.61066638878981 2.16460912920402 -1.2825 -0.7975 -1.2 -0.6287 -0.5 -0.7095
-0.42 -0.5 0.48 -0.94 -2.14 1.09 1.87 -2.09 1.99 -0.86 0.21 1.92 -2.02 0.83 0.02 1.43894513520885 0.831789010592457 2.22424319882308 0.7175 -0.7975 0.05 0.3313 0.2975 -0.0345
0.58 0.5 -0.52 -1.94 -2.14 -1.91 1.87 1.91 1.99 2.14 -1.79 1.92 1.98 1.83 2.02 1.08344357395549 -0.0130389584993176 0.474854709078457 0.9675 -0.0475 1.05 -0.5162 -0.125 0.5955
0.58 0.5 0.48 -1.94 1.86 -1.91 1.87 1.91 0.99 -1.86 1.21 -0.0800000000000001 -1.02 1.83 0.02 1.09184847848023 0.395948901083626 2.32720291072908 -0.0325 1.7025 -0.95 -0.0287 0.75 -0.5645
-0.42 0.5 -0.52 -1.94 -1.14 2.09 -2.13 1.91 1.99 0.14 2.21 0.92 1.98 1.83 2.02 0.291206604219794 0.259784596986142 2.29492957264286 -0.2825 1.2025 1.55 0.1338 0.5 -0.6645
-0.42 -0.5 0.48 2.06 1.86 2.09 -1.13 -0.0899999999999999 1.99 -1.86 -1.79 -1.08 -2.02 -1.17 -1.98 -1.48632740934499 0.500696416321477 -0.906420845861346 -0.5325 -0.2975 0.05 -0.2687 0.0475 -0.0345
-0.42 0.5 0.48 -1.94 -0.14 -0.91 -1.13 -2.09 -2.01 -0.86 2.21 1.92 -2.02 1.83 0.02 0.535736928891481 1.45092192678302 0.240984214261771 -0.2825 0.4525 -1.45 -0.1487 0.125 0.5955
0.58 0.5 0.48 0.0600000000000001 -2.14 -1.91 -1.13 -0.0899999999999999 -1.01 -1.86 2.21 -2.08 -2.02 1.83 -1.98 0.955017511334411 1.68434401543312 1.01262525074101 -1.2825 0.4525 -1.7 -0.6287 0.125 -0.9995
-0.42 0.5 -0.52 2.06 -2.14 -0.91 -0.13 -0.0899999999999999 0.99 0.14 -1.79 -2.08 -0.02 -0.17 -1.98 -0.199313327471699 -1.24711894971367 -1.2181499432139 -0.5325 -1.0475 0.05 0.2638 -0.625 -0.0345
0.58 -0.5 0.48 -1.94 0.86 0.0900000000000001 -1.13 0.91 -2.01 2.14 -1.79 -2.08 1.98 -1.17 2.02 -0.097220021820689 1.99806947189689 2.7692689268229 -0.7825 -0.2975 0.55 -0.3887 0.0475 0.3055
-0.42 -0.5 -0.52 -1.94 1.86 2.09 -0.13 -2.09 1.99 2.14 2.21 1.92 0.98 1.83 -1.98 0.190680365316305 -1.11608714863772 1.23464683576217 -0.5325 0.9525 1.8 0.2638 -0.5775 -0.7695
-0.42 0.5 0.48 2.06 -2.14 -1.91 -2.13 0.91 -0.00999999999999979 -1.86 -1.79 0.92 -0.02 -0.17 -1.98 0.878214761280407 1.28791272506726 0.260302273061794 -0.2825 -0.7975 -0.95 -0.1487 -0.5 0.3855
0.58 0.5 0.48 -1.94 0.86 1.09 -2.13 -0.0899999999999999 1.99 2.14 0.21 -0.0800000000000001 0.98 1.83 0.02 3.08836980559298 1.13841835304543 1.14116727567796 -1.0325 0.7025 1.55 -0.5087 0.25 0.8855
-0.42 -0.5 -0.52 1.06 1.86 2.09 -2.13 -1.09 -0.00999999999999979 0.14 -1.79 0.92 -2.02 -0.17 -1.98 0.246979084389391 -0.0865993433217628 -1.15668397610759 -0.5325 -0.2975 0.05 0.2638 0.0475 -0.0345
0.58 -0.5 -0.52 1.06 -0.14 2.09 -0.13 1.91 1.99 1.14 -1.79 -1.08 -0.02 -0.17 1.02 -0.226048669193187 -0.325139250187225 1.4896871786647 0.2175 -0.0475 1.3 -0.1262 -0.0775 0.7405
0.58 0.5 0.48 2.06 -0.14 2.09 0.87 1.91 1.99 1.14 0.21 1.92 1.98 1.83 2.02 2.19232900758367 2.87089258716492 3.25985195102754 1.7175 0.9525 1.8 0.8113 0.375 1.0305
0.58 -0.5 0.48 -1.94 0.86 2.09 0.87 -2.09 1.99 -0.86 -1.79 0.92 0.98 0.83 2.02 1.75914560573866 1.22970912254337 1.86527469416643 0.4675 -0.5475 1.05 0.2113 0.1725 0.5955
-0.42 0.5 0.48 2.06 -2.14 -1.91 1.87 1.91 -2.01 1.14 2.21 0.92 0.98 1.83 2.02 -0.0915438424162777 2.10557724587353 1.24353366773532 1.7175 0.9525 -0.45 0.8113 0.375 0.1755
-0.42 0.5 -0.52 0.0600000000000001 -1.14 -1.91 1.87 -1.09 -0.00999999999999979 -0.86 0.21 -2.08 -2.02 -0.17 2.02 1.67652838397706 1.78549436175116 2.03455489040424 0.4675 -0.5475 -1.2 -0.2562 -0.375 0.4905
-0.42 -0.5 -0.52 0.0600000000000001 1.86 -1.91 -1.13 -2.09 0.99 0.14 0.21 -2.08 -0.02 0.83 -1.98 -0.28394177510313 0.35004259642697 0.832980816156098 -1.2825 0.2025 -0.2 0.6538 -0.2025 0.0705
-0.42 -0.5 -0.52 0.0600000000000001 -1.14 -1.91 -1.13 -2.09 -2.01 0.14 2.21 -2.08 -1.02 0.83 1.02 0.00671609671481599 -0.132235980588655 -0.0644046377290061 -0.5325 -0.0475 -1.2 0.2638 -0.0775 0.4905
0.58 -0.5 -0.52 0.0600000000000001 -2.14 -1.91 1.87 -0.0899999999999999 -1.01 0.14 -1.79 -1.08 -2.02 -2.17 -1.98 -0.0387920947821716 -0.368194420067757 -0.345586225735139 -0.2825 -1.5475 -1.2 0.1338 0.6725 -0.7095
-0.42 -0.5 -0.52 0.0600000000000001 -2.14 1.09 -2.13 -0.0899999999999999 1.99 2.14 -1.79 0.92 -1.02 -0.17 -0.98 0.379622540093638 0.807137695855291 0.105419160062641 -0.5325 -1.0475 1.05 0.2638 0.4225 -0.4545
-0.42 0.5 0.48 0.0600000000000001 -2.14 2.09 -1.13 -0.0899999999999999 -2.01 1.14 1.21 -1.08 -0.02 -0.17 0.02 1.41413720274064 2.54067294475052 2.48813838029362 -0.5325 -0.2975 0.3 -0.2687 -0.25 -0.1395
-0.42 0.5 0.48 2.06 -0.14 -1.91 -1.13 0.91 1.99 2.14 2.21 -0.0800000000000001 -0.02 1.83 2.02 1.78955309581963 2.78879140594329 3.06078970037777 0.7175 1.2025 0.55 0.3313 0.5 -0.2445
-0.42 -0.5 0.48 -1.94 -2.14 1.09 1.87 -1.09 1.99 1.14 -0.79 -2.08 1.98 -1.17 -0.98 0.701576593050967 0.943759025794589 2.01738899294462 -0.7825 -1.2975 1.55 -0.3887 0.5475 -0.6645
0.58 0.5 0.48 2.06 0.86 -0.91 -2.13 -1.09 -0.00999999999999979 -1.86 0.21 -2.08 -2.02 -0.17 -1.98 1.59861006339825 0.867567464530357 1.03504305176798 -1.0325 -0.0475 -1.2 -0.5087 -0.125 -0.7095
-0.42 0.5 0.48 -0.94 1.86 2.09 -0.13 1.91 1.99 -0.86 0.21 0.92 -0.02 0.83 0.02 0.449042059730286 1.28806103938369 1.23734160782602 -0.0325 1.2025 0.8 -0.0287 0.5 -0.3495
