-0.27451091E-15 -0.14923203E-16 -0.58775304E-15  0.42814061E-15 -0.20692980E-15 -0.11345139E-14  0.23656571E-16  0.93034954E-15  0.71197418E-15 -0.95829781E-16
 0.90989709E-15 -0.13682889E-15 -0.32294484E-15  0.12503654E-14  0.23801634E-14  0.60406446E+00  0.91176236E+00  0.10502139E+01 -0.17910054E-15 -0.43339966E-16
-0.11721070E-15 -0.22597725E-15 -0.23754769E-15 -0.28649706E-15 -0.47118087E-15 -0.46525042E-15 -0.46146059E-15 -0.38044284E-15 -0.60911468E-15 -0.65698766E-15
-0.26661961E-15 -0.82905275E-16 -0.19147238E-15 -0.23042465E-15 -0.26897656E-15 -0.32842535E-15 -0.31252329E-15 -0.57008642E-15 -0.46324274E-15 -0.48511795E-15
-0.62115128E-15 -0.70169416E-15 -0.30559795E-15  0.13665174E-16 -0.14703047E-15 -0.28838984E-15 -0.22234490E-15 -0.26833146E-15 -0.31979501E-15 -0.55794939E-15
-0.32476204E-15 -0.39970701E-15 -0.58450811E-15 -0.58677943E-15  0.79533929E+00  0.14328610E+01  0.29863125E+00  0.28933859E+00  0.21566606E+00  0.44048339E+00
 0.37700230E+00  0.38376853E+00  0.51290333E+00  0.78413230E+00  0.74656314E+00  0.73725730E+00  0.96666241E+00  0.57476807E+00  0.91574681E+00  0.47849059E+00
 0.27672403E-01  0.24303380E+00  0.35685369E+00  0.32719147E+00  0.38067576E+00  0.55602145E+00  0.73615497E+00  0.76506877E+00  0.58552915E+00  0.96067637E+00
 0.99019980E+00  0.49932095E+00  0.12738593E+00  0.42386380E+00  0.26084507E+00  0.36850974E+00  0.51498461E+00  0.51278192E+00  0.85101020E+00  0.82551432E+00
 0.73139322E+00  0.95698315E+00  0.11282780E+01  0.53525531E+00  0.12527482E+00  0.30577525E+00  0.36545989E+00  0.37437850E+00  0.39530537E+00  0.54715842E+00
 0.81621587E+00  0.68849659E+00  0.67816716E+00  0.97277766E+00  0.20316508E+00  0.99582963E-01  0.17808969E+00  0.24132946E+01  0.26904440E+01  0.23130331E+01
 0.23004916E+01  0.22151041E+01  0.20728669E+01  0.18968384E+01  0.17149694E+01  0.17806206E+01  0.18186922E+01  0.11046624E+01  0.11909755E+01  0.42778870E+00
 0.38376272E+00  0.47657412E+00  0.56309450E+00  0.69462991E+00  0.56710553E+00  0.60727572E+00  0.56495637E+00  0.54219669E+00  0.48932251E+00  0.51229841E+00
 0.50523525E+00  0.55042136E+00  0.40234509E+00  0.40835866E+00  0.57962257E+00  0.67440033E+00  0.55534458E+00  0.59450322E+00  0.57337463E+00  0.50956613E+00
 0.49473280E+00  0.44683921E+00  0.48083600E+00  0.49876180E+00  0.35558176E+00  0.36413425E+00  0.57168573E+00  0.66244477E+00  0.57543355E+00  0.61063600E+00
 0.56838197E+00  0.50937331E+00  0.50336307E+00  0.49711853E+00  0.53426820E+00  0.54098207E+00  0.39584541E+00  0.40028751E+00  0.36427879E+00  0.19640130E+00
-0.37537253E+00  0.71510367E-01  0.91505438E-01  0.13086274E+01  0.50618714E+00  0.94907610E-02 -0.42632926E-01  0.19594641E+00  0.61054856E+00  0.12466895E+00
 0.28753603E+00 -0.14695856E+00
 0.49839742E-01  0.49638696E-01  0.49959984E-01  0.15905973E+00  0.16733201E+00  0.15407465E+00  0.15982491E+00  0.15495484E+00  0.15051910E+00  0.14970304E+00
 0.15873247E+00  0.15842980E+00  0.15905973E+00  0.15256146E+00  0.15810123E+00  0.79340316E-01  0.94644822E-01  0.10426519E+00  0.77971533E-01  0.83353467E-01
 0.76070949E-01  0.79512775E-01  0.76546267E-01  0.75537533E-01  0.74155316E-01  0.78643844E-01  0.78735508E-01  0.78587532E-01  0.76366358E-01  0.77490740E-01
 0.79276480E-01  0.82315251E-01  0.76847129E-01  0.77963799E-01  0.77458620E-01  0.74935481E-01  0.73909126E-01  0.76729804E-01  0.78381628E-01  0.77690408E-01
 0.73145881E-01  0.78330979E-01  0.79235345E-01  0.81579410E-01  0.77055447E-01  0.79800189E-01  0.77191047E-01  0.73484212E-01  0.74968375E-01  0.79224959E-01
 0.79192929E-01  0.79441801E-01  0.76240934E-01  0.77216275E-01  0.27289012E+00  0.89848667E+00  0.15562385E+00  0.17606717E+00  0.16122842E+00  0.17513973E+00
 0.16420805E+00  0.14411244E+00  0.14438684E+00  0.15524401E+00  0.14534329E+00  0.13999045E+00  0.15556663E+00  0.15809235E+00  0.21748096E+00  0.17594996E+00
 0.26011610E+00  0.22020815E+00  0.25287172E+00  0.24986574E+00  0.22094469E+00  0.22238532E+00  0.24903451E+00  0.28047660E+00  0.22478898E+00  0.25745544E+00
 0.25492474E+00  0.19833973E+00  0.25897717E+00  0.22378944E+00  0.24181932E+00  0.26604903E+00  0.21932049E+00  0.21924895E+00  0.21534371E+00  0.25167730E+00
 0.19571947E+00  0.21217501E+00  0.20589060E+00  0.19969550E+00  0.25013220E+00  0.21405061E+00  0.23311116E+00  0.24837480E+00  0.20395108E+00  0.18117212E+00
 0.16392039E+00  0.17423864E+00  0.16231366E+00  0.10176162E+00  0.28623398E-01  0.89152604E-01  0.51068798E-01  0.21131235E+00  0.18897992E+00  0.17952994E+00
 0.22578849E+00  0.20758323E+00  0.19522984E+00  0.22338659E+00  0.27012807E+00  0.25792864E+00  0.19911334E+00  0.26940340E+00  0.23097692E+00  0.82826756E-01
