 0.11834401E-16  0.57916519E-18  0.28221583E-16  0.69119430E-16 -0.24024071E-16 -0.11229423E-16 -0.69231173E-16 -0.81259987E-16 -0.66100658E-16  0.14196365E-15
 0.10265545E-15  0.76156243E-16  0.90708750E-17 -0.24116277E-15  0.66167646E-16  0.59805942E+00  0.88713294E+00  0.10093942E+01  0.14048477E-16  0.22148609E-17
-0.35502501E-17 -0.33307804E-16  0.27162421E-16  0.26082732E-16  0.13109440E-16  0.51179273E-16 -0.10905635E-16 -0.46711164E-19  0.19719554E-16  0.29057349E-16
 0.48719975E-16 -0.11039327E-17 -0.12066520E-16  0.61495961E-17  0.29673745E-16  0.28885190E-16 -0.12886840E-17 -0.42103642E-16 -0.85754013E-17  0.27454421E-16
 0.46463840E-16  0.87202712E-17  0.64901220E-17 -0.65121667E-17  0.10969503E-16  0.55192922E-16 -0.23339900E-16 -0.46616103E-17 -0.27908233E-16 -0.22134457E-16
-0.73405761E-17  0.22671962E-16 -0.35717454E-16  0.13887403E-17  0.37105939E+00  0.39304250E+00  0.24559723E+00  0.44391155E+00  0.57175744E+00  0.78206521E+00
 0.30126640E+00  0.84558058E+00  0.68719155E+00  0.87023073E+00  0.63641465E+00  0.81517696E+00  0.11909987E+01  0.68494171E+00  0.72621185E+00  0.50810748E+00
 0.54871917E+00  0.33558720E+00  0.61545968E+00  0.13814552E+00  0.46124238E+00  0.75454187E+00  0.65546167E+00  0.61705238E+00  0.52525270E+00  0.85671234E+00
 0.92013848E+00  0.46683303E+00  0.66109008E+00  0.63011014E+00  0.98738062E+00  0.42893562E+00  0.72827870E+00  0.10364676E+01  0.85931003E+00  0.60133958E+00
 0.72779965E+00  0.12331125E+01  0.98581326E+00  0.51499772E+00  0.68661702E+00  0.86669689E+00  0.85886317E+00  0.25979313E+00  0.74641240E+00  0.98515177E+00
 0.88275385E+00  0.60310423E+00  0.70414186E+00  0.12156119E+01  0.22612444E+00  0.22356047E+00  0.79098098E-01  0.23356757E+01  0.25320544E+01  0.25386567E+01
 0.23114455E+01  0.24900646E+01  0.19885763E+01  0.20593247E+01  0.17798687E+01  0.20895727E+01  0.15448228E+01  0.11769277E+01  0.12850734E+01  0.33160740E+00
 0.46451586E+00  0.40902746E+00  0.56410629E+00  0.62989664E+00  0.67494869E+00  0.63525760E+00  0.63729143E+00  0.59774023E+00  0.53545129E+00  0.52567375E+00
 0.54557222E+00  0.46133313E+00  0.44705188E+00  0.38906819E+00  0.56801236E+00  0.61205411E+00  0.64700228E+00  0.57965237E+00  0.61575311E+00  0.56453073E+00
 0.47447705E+00  0.49228773E+00  0.54835939E+00  0.44667950E+00  0.35653454E+00  0.37317541E+00  0.56173420E+00  0.60979789E+00  0.60906738E+00  0.59934312E+00
 0.62860918E+00  0.55189061E+00  0.48661199E+00  0.49603847E+00  0.54743630E+00  0.43804416E+00  0.37038636E+00  0.37227190E+00  0.89399666E+00  0.32748416E+00
 0.15295644E+00  0.17050190E+00  0.85136153E-01  0.70002693E+00  0.51730108E+00  0.12051517E-01 -0.14267392E-01  0.10953224E+00  0.78292608E+00  0.41719601E+00
 0.30966157E+00  0.59721317E-01
 0.49959984E-01  0.49989998E-01  0.49959984E-01  0.15420441E+00  0.16340135E+00  0.16635805E+00  0.16551737E+00  0.15979987E+00  0.15776882E+00  0.15459302E+00
 0.15198684E+00  0.15404870E+00  0.14177448E+00  0.14730580E+00  0.14089358E+00  0.83601035E-01  0.93670607E-01  0.10917663E+00  0.76966524E-01  0.81417195E-01
 0.82902595E-01  0.82264654E-01  0.79961352E-01  0.78806251E-01  0.77318296E-01  0.75679056E-01  0.76633997E-01  0.70110768E-01  0.72625332E-01  0.69412112E-01
 0.76933943E-01  0.81235707E-01  0.83095789E-01  0.82851544E-01  0.79743676E-01  0.78906633E-01  0.76950893E-01  0.75707860E-01  0.76679021E-01  0.71042098E-01
 0.72324678E-01  0.69254749E-01  0.76862514E-01  0.81328712E-01  0.83147101E-01  0.82470559E-01  0.79749718E-01  0.78288861E-01  0.77001028E-01  0.76249063E-01
 0.76633997E-01  0.70167802E-01  0.72955042E-01  0.69412112E-01  0.28217074E+00  0.27178961E+00  0.23550464E+00  0.22895062E+00  0.22883914E+00  0.27304709E+00
 0.22162066E+00  0.20845307E+00  0.25537226E+00  0.19186217E+00  0.21660586E+00  0.19203664E+00  0.25287014E+00  0.11516888E+00  0.11821924E+00  0.26250422E+00
 0.30701974E+00  0.40713698E+00  0.38593331E+00  0.38762698E+00  0.32603043E+00  0.27803236E+00  0.32917213E+00  0.32839519E+00  0.30410710E+00  0.36586472E+00
 0.29088765E+00  0.30468035E+00  0.29363635E+00  0.36566979E+00  0.42983973E+00  0.37279487E+00  0.29710656E+00  0.32146680E+00  0.30070204E+00  0.32273823E+00
 0.29499680E+00  0.39793882E+00  0.19269925E+00  0.30125296E+00  0.30051112E+00  0.34431070E+00  0.38271579E+00  0.37446290E+00  0.23496459E+00  0.29850736E+00
 0.23800071E+00  0.29579207E+00  0.23668490E+00  0.34919807E+00  0.25517548E-01  0.25335297E-01  0.91830879E-01  0.18781915E+00  0.19427669E+00  0.22560565E+00
 0.26493162E+00  0.18847625E+00  0.23300330E+00  0.24249794E+00  0.19990262E+00  0.24047565E+00  0.17993400E+00  0.23000005E+00  0.20994435E+00  0.96350074E-01
 0.86451225E-01  0.12589420E+00  0.48917558E-01  0.53646721E-01  0.49267959E-01  0.56699611E-01  0.44178475E-01  0.53243041E-01  0.59354357E-01  0.59302691E-01
 0.59645217E-01  0.47920622E-01  0.72043203E-01  0.68246894E-01  0.50352238E-01  0.54110344E-01  0.60685616E-01  0.75010352E-01  0.53321272E-01  0.53366870E-01
 0.64057447E-01  0.56348361E-01  0.57654321E-01  0.46603631E-01  0.66701561E-01  0.47963500E-01  0.52266855E-01  0.55161566E-01  0.72739512E-01  0.65472223E-01
 0.46359655E-01  0.50597876E-01  0.59569407E-01  0.53635780E-01  0.58364395E-01  0.45168933E-01  0.66210270E-01  0.51819768E-01  0.41300535E+00  0.14885917E+00
 0.30225968E+00  0.91945566E-01  0.54166675E-01  0.22044778E+00  0.10649709E+00  0.20940440E-01  0.60742728E-01  0.45361966E-01  0.17488767E+00  0.11537456E+00
 0.12385913E+00  0.12173097E+00
 0.16800000E+03 -0.67725668E+04  0.82702368E+00 -0.56802748E+04  0.10090308E+01  0.13881134E+05  0.14318802E+05  0.13788216E+05  0.21182125E+04  0.13710000E+04
 0.00000000E+00  0.10313337E+01  0.34824521E+00  0.31972202E+00  0.73824982E-01  0.67607631E-01  0.79921756E-01  0.19246059E-08  0.91485590E-01  0.28029503E-03
