0.58 -0.46 -0.48 2.29 -2.05 -1.93 2.07 2.15 -0.04 -1.13 -1.1 -0.12 2.07 -1.93 2.15 0.770025458023599 0.911464909286017 -0.34535939249454 -1.134 0.8556 1.2112
0.58 0.54 -0.48 2.29 1.95 2.07 2.07 -0.85 -0.04 -2.13 1.9 -0.12 0.0700000000000001 2.07 1.15 2.2542680488895 2.07757095468756 2.6600019963458 -0.654 1.0856 0.0512
-0.42 -0.46 0.52 2.29 -0.0499999999999998 -1.93 2.07 2.15 0.96 1.87 1.9 1.88 -0.93 2.07 0.15 -0.0451765504278141 1.20640398986137 2.39153255813278 -0.024 -0.9844 0.4012
0.58 -0.46 0.52 0.29 1.95 -1.93 0.0700000000000001 2.15 1.96 0.87 -0.1 -1.12 2.07 1.07 2.15 -1.30449783890182 -0.117039258609972 0.807083350787108 1.016 -0.5244 1.2112
0.58 -0.46 0.52 -1.71 -2.05 -1.93 -1.93 0.15 0.96 -0.13 1.9 0.88 -1.93 -0.93 0.15 1.41158558988827 2.8237717105403 1.69619097879507 -0.024 0.3956 -1.1088
-0.42 -0.46 -0.48 -0.71 0.95 0.0700000000000001 -1.93 2.15 -2.04 -2.13 0.9 -1.12 -0.93 -0.93 -1.85 0.199626602330076 -1.1884354232791 -0.210600520481406 0.786 0.3956 0.4012
-0.42 0.54 0.52 1.29 -1.05 1.07 -0.93 2.15 1.96 1.87 0.9 -2.12 -0.93 -0.93 1.15 -1.32122387669793 0.584682089113287 0.943831468361975 0.496 -0.5344 0.4012
-0.42 -0.46 -0.48 2.29 -0.0499999999999998 2.07 -1.93 2.15 -1.04 -2.13 1.9 1.88 2.07 2.07 2.15 -0.635030705911851 1.14376253250202 1.79573926927456 -1.134 -0.9844 -0.8588
-0.42 -0.46 0.52 0.29 -2.05 1.07 0.0700000000000001 -1.85 -2.04 -0.13 0.9 -2.12 0.0700000000000001 0.0700000000000001 -1.85 1.18205172860102 2.21539114524074 -0.30621856013213 -1.064 -0.0644 -0.0188
-0.42 -0.46 -0.48 -1.71 -0.0499999999999998 2.07 0.0700000000000001 2.15 -2.04 -2.13 1.9 -0.12 -1.93 2.07 1.15 -0.433469008091246 -0.399170612964413 1.46353989068826 -0.654 -0.9844 0.8212
-0.42 -0.46 -0.48 -1.71 -2.05 -1.93 -0.93 2.15 -0.04 1.87 0.9 -2.12 -1.93 -0.93 -1.85 -1.61755759900817 -0.276248726992913 -0.325814332768288 0.786 0.3956 0.8212
0.58 -0.46 0.52 0.29 0.95 2.07 2.07 -1.85 -2.04 -0.13 -2.1 0.88 1.07 0.0700000000000001 -1.85 0.864952697851141 1.33956261172576 1.00020107583254 -1.064 -0.0644 0.6312
0.58 -0.46 -0.48 -1.71 0.95 1.07 0.0700000000000001 2.15 -1.04 -0.13 1.9 -0.12 -1.93 0.0700000000000001 -1.85 0.385877575371381 1.32121703722335 2.81745351958369 0.786 -0.0644 -1.1088
-0.42 -0.46 -0.48 -1.71 -0.0499999999999998 0.0700000000000001 -1.93 -0.85 -1.04 1.87 1.9 -0.12 1.07 1.07 1.15 -0.57907871838543 -0.796681275622804 -0.454434180051211 -0.654 -0.5244 -0.4388
-0.42 -0.46 -0.48 1.29 0.95 -0.93 0.0700000000000001 0.15 1.96 -0.13 1.9 1.88 2.07 2.07 0.15 -2.44314416975633 1.93781483860989 1.00951412145283 -0.174 -0.9844 -0.8588
0.58 0.54 0.52 2.29 1.95 -1.93 1.07 -1.85 1.96 1.87 -2.1 1.88 2.07 -0.93 -0.85 2.38323955242605 1.25360010312871 2.43832756116065 -0.544 -0.5344 1.2112
