-0.26838863E-11 -0.39393714E-11 -0.10021720E-10 -0.16480970E-11 -0.11751830E-11 -0.21427857E-11 -0.28061245E-11 -0.30725518E-11 -0.20140471E-11 -0.16338618E-11
-0.30573985E-11 -0.41208300E-11 -0.35082328E-11 -0.29224164E-11 -0.53613650E-11  0.71066844E+00  0.73757505E+00  0.10924975E+01 -0.10754934E-10  0.15868041E-10
 0.32952533E-10  0.13123470E-10  0.27406438E-10  0.13969522E-10  0.75338650E-11  0.23946902E-10  0.22889036E-10  0.35255483E-10  0.34187864E-10  0.26586473E-10
-0.78155963E-11  0.15796482E-10  0.34442053E-10  0.11692802E-10  0.19882311E-10  0.17882498E-10  0.60683327E-12  0.25999678E-10  0.35628323E-10  0.31851386E-10
 0.36354638E-10  0.32141696E-10  0.28106775E-11  0.47130290E-11  0.35215834E-10  0.48742117E-11  0.30503634E-10  0.12538980E-10  0.15708404E-11  0.23203208E-10
 0.25892370E-10  0.21584222E-10  0.35225118E-10 -0.69002984E-10  0.37193966E+00  0.69824558E+00  0.84984712E-01  0.25384226E+00  0.86303091E+00  0.45970428E+00
 0.64275426E+00  0.40686610E+00  0.17814077E+00  0.53982812E+00  0.72126812E+00  0.71264279E+00  0.81700462E+00  0.39139047E+00  0.91359890E+00  0.41876763E-01
 0.21954027E+00  0.58422947E+00  0.28542453E+00  0.54156017E+00  0.59683152E-01  0.27653691E+00  0.39642078E+00  0.48043320E+00  0.65041965E+00  0.54368770E+00
 0.52836853E+00  0.68357393E-01  0.37344486E+00  0.86517733E+00  0.44196787E+00  0.57508105E+00  0.32606322E+00  0.32459715E+00  0.64707309E+00  0.92279840E+00
 0.67741156E+00  0.95285064E+00  0.95566678E+00  0.20145454E+00  0.26806173E+00  0.91730285E+00  0.47182894E+00  0.70358831E+00  0.39602047E+00  0.18333060E+00
 0.57360649E+00  0.96444827E+00  0.69030750E+00  0.94118339E+00  0.21663387E+00  0.15605488E+00  0.63760929E-01  0.27140682E+01  0.24555650E+01  0.18307528E+01
 0.23818061E+01  0.20684981E+01  0.18886284E+01  0.25524907E+01  0.19249165E+01  0.16017507E+01  0.16952192E+01  0.13638576E+01  0.11714725E+01  0.66592920E+00
 0.27546161E+00  0.63715577E+00  0.64011633E+00  0.59931612E+00  0.57329577E+00  0.63834321E+00  0.55949950E+00  0.50430202E+00  0.60806507E+00  0.52297336E+00
