 0.35708159E-15  0.15125606E-14  0.15289189E-14 -0.76982531E-15 -0.36667400E-15 -0.71006248E-15 -0.47726204E-15 -0.12777428E-14 -0.76740899E-15 -0.69247294E-15
-0.45267913E-15 -0.15246531E-14 -0.20932590E-14 -0.18009371E-14 -0.17864821E-14  0.51505947E+00  0.97700715E+00  0.10476170E+01 -0.62058922E-15  0.10925280E-15
 0.30440514E-15  0.23252590E-15  0.20091026E-15 -0.16117305E-15  0.21061481E-16 -0.14494900E-15  0.34686248E-15  0.32563507E-15 -0.89219635E-17  0.99286317E-16
 0.21869961E-15  0.55728812E-15  0.49921088E-15  0.37942817E-15  0.27633981E-15  0.64153968E-15  0.41814753E-15  0.66528292E-15  0.41085659E-15  0.13148912E-14
 0.11877899E-14  0.42584325E-15  0.35048433E-16  0.48150901E-15  0.60748652E-15  0.23007585E-15  0.23591204E-15  0.41646392E-15  0.37602987E-15  0.26699527E-15
 0.50763611E-15  0.19463821E-15  0.47399403E-15 -0.70168643E-15  0.41066468E+00  0.11655232E+01  0.33605003E+00  0.37559173E+00  0.39983472E+00  0.36732447E+00
 0.61144662E+00  0.40647539E+00  0.59511459E+00  0.48178473E+00  0.93231469E+00  0.11069372E+01  0.11506747E+01  0.70574170E+00  0.76470679E+00 -0.70374712E-01
 0.21619143E+00  0.30795133E+00  0.44465151E+00  0.21362583E+00  0.25384814E+00  0.15099396E+00  0.24684323E+00  0.45424330E+00  0.49271226E+00  0.24878456E+00
 0.43347615E+00  0.14305168E-02  0.40280041E+00  0.47783846E+00  0.33878928E+00  0.22929060E+00  0.43400899E+00  0.34470546E+00  0.48385477E+00  0.87942952E+00
 0.93623000E+00  0.68842989E+00  0.92510837E+00  0.88137388E-01  0.47991830E+00  0.52231532E+00  0.41557565E+00  0.34193900E+00  0.53054982E+00  0.37885302E+00
 0.54427552E+00  0.91943568E+00  0.10536666E+01  0.80198973E+00  0.23241852E+00  0.10910191E+00  0.14802022E+00  0.23956490E+01  0.24340391E+01  0.24669669E+01
 0.25638926E+01  0.21602161E+01  0.24712744E+01  0.23212497E+01  0.24048483E+01  0.12878114E+01  0.11455355E+01  0.97668862E+00  0.10788766E+01  0.43264940E+00
 0.58830798E+00  0.34865254E+00  0.57677782E+00  0.62045115E+00  0.61701608E+00  0.62852657E+00  0.57634068E+00  0.63836676E+00  0.62887442E+00  0.62998623E+00
 0.45452443E+00  0.48036560E+00  0.51080340E+00  0.43922561E+00  0.61909360E+00  0.58800679E+00  0.58796477E+00  0.64619309E+00  0.59913397E+00  0.59401786E+00
 0.63373750E+00  0.57505035E+00  0.34829655E+00  0.36049548E+00  0.42939243E+00  0.29671717E+00  0.61995906E+00  0.58918571E+00  0.58351743E+00  0.63671428E+00
 0.59600770E+00  0.59690958E+00  0.61807358E+00  0.59231371E+00  0.33774763E+00  0.32676774E+00  0.38453051E+00  0.27305791E+00  0.20380135E+00  0.44682699E+00
