 0.20252081E-15  0.19101595E-15  0.90325443E-16 -0.77558148E-16  0.79179965E-16 -0.14869883E-15 -0.42888584E-15 -0.40301960E-15 -0.57520800E-15 -0.70843866E-15
-0.96600635E-15 -0.11695734E-14 -0.94333096E-15 -0.95118475E-15 -0.14763985E-14  0.64335954E+00  0.87715799E+00  0.10435765E+01  0.12227668E-14  0.29089608E-15
 0.29746312E-15  0.31636906E-15  0.41300196E-15  0.56244221E-15  0.66341510E-15  0.87897541E-15  0.91606169E-15  0.74616255E-15  0.77544993E-15  0.10486485E-14
 0.80271110E-15  0.61639085E-15  0.21494024E-15 -0.66662730E-16  0.51500930E-16  0.77059802E-15  0.61856164E-15  0.70550242E-15  0.73880993E-15  0.50015400E-15
 0.33826478E-15  0.90371745E-15  0.66276818E-15  0.34306833E-15  0.19122616E-15 -0.17650270E-15  0.37918830E-15  0.36481704E-15  0.73257026E-15  0.67628508E-15
 0.65243004E-15  0.69219564E-15  0.59739339E-15  0.79973050E-15  0.30037627E+00  0.97013193E+00  0.41130444E+00  0.22882862E-01  0.29271474E-01  0.52530295E+00
 0.40768304E+00  0.58217043E+00  0.65309167E+00  0.76368016E+00  0.81566811E+00  0.78975683E+00  0.68424749E+00  0.38090339E+00  0.68979383E+00  0.34717748E+00
 0.31181440E+00  0.27833560E+00 -0.58834232E-01 -0.24351235E+00  0.40227199E+00  0.28530642E+00  0.24021977E+00  0.17908080E+00  0.26314923E+00  0.93837462E-01
 0.35043478E+00  0.70697284E+00  0.42063456E-01  0.88210039E-01  0.50289333E+00  0.45389169E+00  0.78699434E+00  0.79781103E+00  0.87042475E+00  0.93808848E+00
 0.95529574E+00  0.75069511E+00  0.10601701E+01  0.60557663E+00 -0.11646689E-01  0.88657632E-01  0.44698265E+00  0.45302388E+00  0.74394274E+00  0.84870118E+00
 0.83923990E+00  0.93031842E+00  0.91105181E+00  0.70052528E+00  0.24038546E+00  0.15869632E+00  0.15250635E+00  0.22769692E+01  0.25793803E+01  0.25989861E+01
 0.21074636E+01  0.22437823E+01  0.20609605E+01  0.19298259E+01  0.19279730E+01  0.14153384E+01  0.16337528E+01  0.14872314E+01  0.97542018E+00  0.38914558E+00
 0.62907165E+00  0.15543857E+00  0.59504670E+00  0.58444762E+00  0.63681686E+00  0.60901290E+00  0.61524296E+00  0.58042413E+00  0.58902985E+00  0.62737679E+00
 0.54825777E+00  0.57528728E+00  0.50890273E+00  0.49795431E+00  0.51222044E+00  0.63841355E+00  0.64484090E+00  0.55178922E+00  0.56704032E+00  0.49368379E+00
 0.47956041E+00  0.51563883E+00  0.37810802E+00  0.39358360E+00  0.40905848E+00  0.31773734E+00  0.54459739E+00  0.62709677E+00  0.63342726E+00  0.55946290E+00
 0.57701445E+00  0.50673366E+00  0.48154327E+00  0.51677805E+00  0.37680432E+00  0.41708064E+00  0.41262850E+00  0.34518909E+00  0.18954211E+00  0.40218234E+00
-0.33962977E+00  0.96591718E-01  0.91455854E-01  0.11830025E+01  0.85491830E+00  0.55363718E-02 -0.13070209E+00  0.17973053E+00  0.11194081E+01  0.55677719E-01
 0.41344866E+00 -0.10851113E+00
 0.49909920E-01  0.49959984E-01  0.49909920E-01  0.15738806E+00  0.16062379E+00  0.16124515E+00  0.15600961E+00  0.15621780E+00  0.15690443E+00  0.15602563E+00
 0.16179925E+00  0.14840485E+00  0.15400000E+00  0.14286707E+00  0.14691494E+00  0.74266843E-01  0.10778215E+00  0.11290874E+00  0.78531109E-01  0.77583633E-01
 0.80668457E-01  0.78079067E-01  0.79113804E-01  0.78071177E-01  0.77695675E-01  0.79859279E-01  0.74432693E-01  0.76663926E-01  0.71448304E-01  0.72113119E-01
 0.77591971E-01  0.79920709E-01  0.80389053E-01  0.77281453E-01  0.77721596E-01  0.77781685E-01  0.77068478E-01  0.80734670E-01  0.73230587E-01  0.74672788E-01
 0.71438491E-01  0.72093092E-01  0.78135110E-01  0.79191037E-01  0.79676844E-01  0.77160358E-01  0.78351736E-01  0.77859156E-01  0.78166865E-01  0.80210000E-01
 0.72962910E-01  0.75249970E-01  0.70769198E-01  0.72450966E-01  0.23720320E+00  0.55384946E+00  0.17485991E+00  0.17577554E+00  0.18213640E+00  0.16600424E+00
 0.16084988E+00  0.15841889E+00  0.18613255E+00  0.16710407E+00  0.13763736E+00  0.14857239E+00  0.14728278E+00  0.98212421E-01  0.13616560E+00  0.27392834E+00
 0.22601534E+00  0.21163869E+00  0.30897146E+00  0.30353829E+00  0.29750830E+00  0.31897083E+00  0.35357451E+00  0.35119489E+00  0.35629901E+00  0.32770362E+00
 0.36954597E+00  0.20187271E+00  0.24740711E+00  0.26248357E+00  0.23052050E+00  0.25442463E+00  0.24081953E+00  0.23765694E+00  0.20873410E+00  0.14813137E+00
 0.20738770E+00  0.20495035E+00  0.75821295E-01  0.19896953E+00  0.22644135E+00  0.24465545E+00  0.21222493E+00  0.23240872E+00  0.22835100E+00  0.25463900E+00
 0.20016031E+00  0.15828902E+00  0.20155385E+00  0.17875752E+00  0.13028146E-01  0.56519646E-01  0.60950965E-01  0.20708117E+00  0.17024037E+00  0.16866273E+00
 0.23253892E+00  0.20083541E+00  0.22345805E+00  0.24531063E+00  0.24627949E+00  0.25746328E+00  0.26549563E+00  0.21534117E+00  0.20885761E+00  0.64328983E-01
 0.13489030E+00  0.19047718E+00  0.55669460E-01  0.49689330E-01  0.45565818E-01  0.46238653E-01  0.52139442E-01  0.56086730E-01  0.51640663E-01  0.54573309E-01
 0.51616315E-01  0.60799509E-01  0.47490958E-01  0.67216016E-01  0.55599440E-01  0.43484271E-01  0.43461338E-01  0.54672807E-01  0.55053085E-01  0.65414369E-01
 0.62037956E-01  0.60802236E-01  0.53912811E-01  0.61864346E-01  0.55495653E-01  0.45476586E-01  0.58073331E-01  0.42893101E-01  0.44910312E-01  0.54165944E-01
 0.53147811E-01  0.65404035E-01  0.66776283E-01  0.58514763E-01  0.57828031E-01  0.63419580E-01  0.51793046E-01  0.49352065E-01  0.54498339E+00  0.14785177E+00
 0.36918926E+00  0.60719296E-01  0.58242299E-01  0.24384029E+00  0.21730134E+00  0.24663651E-01  0.10310950E+00  0.49078561E-01  0.27335951E+00  0.16291097E+00
 0.11765195E+00  0.12543917E+00
 0.16800000E+03 -0.67351578E+04  0.87268202E+00 -0.56828762E+04  0.10112640E+01  0.13806316E+05  0.14243984E+05  0.13713398E+05  0.20467515E+04  0.13710000E+04
 0.00000000E+00  0.10282456E+01  0.40486760E+00  0.37882241E+00  0.70206088E-01  0.63816945E-01  0.76442253E-01  0.45899083E-06  0.98594518E-01  0.31639833E-03
