0.47 -0.49 -0.54 1.95 1.03 1.37 0.0700000000000001 -1.08 -2.1 -1.01 -1.98 1.04 -0.87 -2.01 -1.17 0.337535470670524 -0.363623829014836 -1.8570176422088 0.783 0.5282 0.4678 -0.0242 -0.5652 -0.894 -0.4594 -1.0112 0.2976 -0.4278 -0.9194 -0.5698 -0.991 -0.5194 -0.6326 -0.0786 0.4684 1.078 0.3898 1.0204 -0.5292 0.3326 0.9098 0.5566 -1.196 -0.6824 -0.7996 -0.0856 0.5264 1.128 0.5308 1.0084 -0.6332 0.3396 1.0108 0.4936
-0.53 0.51 -0.54 0.95 -0.97 2.37 -1.93 -1.08 0.9 -0.00999999999999979 -1.98 1.04 -0.87 -1.01 1.83 -1.00725998092521 1.72994127084984 -1.34893616780919 -0.637 0.5582 -1.4322 0.9658 0.5148 -0.384 0.0206 0.9688 -0.7424 0.4422 0.5606 -0.9898 0.449 -0.5094 1.2474 -1.0286 -0.6116 0.508 -0.1102 -0.9596 0.5108 -0.5374 -0.5902 0.9166 -0.656 0.3976 -1.3396 0.9944 0.5264 -0.492 -0.00919999999999999 1.0084 -0.6332 0.3396 0.4708 -1.1264
-0.53 0.51 0.46 1.95 2.03 -1.63 0.0700000000000001 0.92 -2.1 0.99 -1.98 1.04 1.13 1.99 0.83 1.17339544610334 1.58126600884946 2.20021671294548 -1.167 -1.0318 0.6878 -0.0942 -0.5452 1.206 -0.5094 0.9688 -0.7424 -0.6178 -1.0294 -0.4598 0.959 1.0206 -0.7926 -0.00860000000000002 0.4084 -1.022 0.3998 -0.9596 0.5108 0.4826 0.9398 0.4066 0.754 0.8076 -0.8096 -0.0156000000000001 0.3664 -0.972 0.4408 -0.9716 0.4068 0.3896 0.8408 0.2436
0.47 0.51 -0.54 1.95 -0.97 0.37 -0.93 -2.08 -1.1 -0.00999999999999979 -1.98 1.04 -0.87 -0.00999999999999979 -1.17 2.34864719167687 0.648443020091758 1.12643105980728 0.783 -0.4118 -0.00219999999999998 -0.4942 -1.0352 -0.424 0.0106 -1.0112 0.2976 -0.4278 0.0206 -0.5698 0.959 -0.5094 0.2274 -0.5186 -1.1216 -0.512 -0.1102 -0.9596 0.5108 -0.5374 -0.0802 -0.6134 -1.196 0.3976 -0.2596 0.4544 1.0664 0.588 -0.00919999999999999 1.0084 -0.6332 0.3396 -0.0692 0.4936
0.47 0.51 -0.54 -1.05 -0.97 -1.63 0.0700000000000001 -0.0800000000000001 1.9 -1.01 1.02 2.04 1.13 -0.00999999999999979 0.83 1.0112345301508 1.0362430896225 -0.481993719243602 -0.627 -0.4118 -0.9422 -0.0242 -0.0952 0.986 -0.4594 0.3988 0.7676 0.5122 0.0206 0.3702 -0.571 -0.5094 -0.7926 -0.00860000000000002 -0.1016 1.018 -0.6202 0.5704 1.0208 0.4826 -0.0802 0.4066 0.424 0.3976 0.8204 -0.0856 -0.0136 -1.032 0.5308 -0.6116 -1.1732 -0.7404 -0.0692 -0.5864
0.47 -0.49 -0.54 -1.05 -1.97 -1.63 1.07 -2.08 -0.1 -2.01 -1.98 0.04 -1.87 -0.00999999999999979 0.83 0.824496693692107 0.228231879586844 0.792668006152827 -0.627 -0.8818 -0.9422 0.4458 -1.0352 0.046 -0.9294 -1.0112 -0.1724 -0.8978 0.0206 0.3702 0.479 0.9506 0.8374 -0.5686 0.9584 0.098 0.8798 1.0204 -0.0392 0.8226 -0.0702 -0.4234 0.424 0.9376 0.8204 -0.6256 1.0664 0.048 1.0708 1.0084 -0.0932 0.8796 -0.0692 -0.5864
-0.53 -0.49 -0.54 0.95 2.03 1.37 1.07 -2.08 0.9 -1.01 -1.98 0.04 -1.87 -2.01 -1.17 -1.09609315729421 -0.068894805330837 0.650709943845901 -0.637 -1.0318 -0.9022 -0.6242 1.0448 -0.384 0.5506 0.9688 -0.2124 0.9722 1.0906 0.6002 -0.501 -1.0094 -0.6326 -0.5686 0.9584 -0.392 0.3898 1.0204 -0.0392 0.8226 0.9098 0.5566 -0.656 -1.2224 -0.7996 -0.6256 1.0664 -0.492 0.5308 1.0084 -0.0932 0.8796 1.0108 0.4936
-0.53 -0.49 -0.54 -0.0499999999999998 2.03 1.37 -0.93 1.92 -0.1 -2.01 -0.98 -1.96 -1.87 -0.00999999999999979 0.83 1.01428643504407 1.41625241615142 1.02395089813555 -0.107 -1.0318 -0.9022 0.4358 -1.0752 0.146 1.0806 0.4388 0.8476 0.9722 0.0306 -0.4598 -0.011 -1.0094 -0.6326 0.4114 -1.0016 0.098 0.8798 0.5304 0.9408 0.8226 -0.0702 -0.4234 -0.116 -1.2224 -0.7996 0.4544 -1.0936 0.048 1.0708 0.4684 0.9868 0.8796 -0.0692 -0.5864
-0.53 -0.49 0.46 -1.05 -1.97 -1.63 1.07 -2.08 -2.1 -0.00999999999999979 -1.98 -1.96 -1.87 -1.01 1.83 0.953380602495977 0.893228509118515 -0.128722668670113 0.423 1.0882 0.6878 -0.6242 1.0448 1.206 0.0206 0.9688 0.8476 0.9722 0.5606 -0.9898 0.479 0.9506 0.8374 -0.5686 0.9584 1.078 -0.1002 1.0204 0.9408 0.8226 0.4198 -0.9134 -0.626 -1.0324 -0.8096 0.4444 -1.0136 -0.972 -0.0192 -0.9716 -0.9732 -0.9904 -0.5392 0.7036
-0.53 0.51 0.46 -2.05 0.03 -1.63 -0.93 -0.0800000000000001 -0.1 1.99 2.02 2.04 2.13 1.99 1.83 0.463593696544395 0.152069643717383 2.78933323078682 0.953 0.0282 0.6878 0.4358 -0.0152 0.146 -1.0394 -1.1512 -1.2724 -1.1478 -1.0294 -0.9898 -1.081 0.000599999999999981 -0.7926 -0.5186 -0.1016 -0.00199999999999997 0.9098 1.0804 1.0208 0.9926 0.9398 0.9166 -1.086 -0.1124 -0.8096 -0.4756 -0.0936 -0.052 0.9008 0.8684 0.8668 0.8496 0.8408 0.7036
