-0.35366627E-16 -0.46498208E-16 -0.90896073E-17 -0.62669222E-16  0.31276649E-16  0.60737543E-16 -0.18574098E-15 -0.23302422E-15  0.32051856E-16 -0.20504305E-16
-0.90015614E-16 -0.40167867E-15  0.13650975E-15 -0.12346561E-15 -0.24483625E-15  0.56641507E+00  0.67623067E+00  0.99702913E+00 -0.27433928E-15 -0.98106857E-16
 0.69990074E-16 -0.43034932E-16 -0.10321084E-15 -0.42046716E-17 -0.56419587E-16 -0.97110549E-17 -0.12212889E-15 -0.60826581E-16 -0.15126612E-15 -0.17231496E-15
-0.42628273E-16  0.78608099E-16 -0.46833292E-16  0.11411305E-15  0.11516562E-15  0.53242857E-16  0.34299818E-16  0.76170722E-16  0.55302490E-16  0.93688084E-16
-0.27145466E-17  0.39359484E-16 -0.11348217E-15 -0.11840372E-15  0.10953819E-15  0.39120071E-16 -0.11335351E-16 -0.53969300E-16 -0.11046229E-15  0.49823401E-16
-0.11516419E-15 -0.19808878E-15 -0.24477092E-15 -0.90857743E-16  0.41366076E+00  0.63232565E+00  0.19196768E+00  0.42148232E+00  0.24962991E+00  0.34212953E+00
 0.60409153E+00  0.33350798E+00  0.57606810E+00  0.46699470E+00  0.49881786E+00  0.90876943E+00  0.81076592E+00  0.56410563E+00  0.77774626E+00  0.19995245E+00
 0.46846259E+00  0.33553550E+00  0.40295398E+00  0.61661601E+00  0.27134719E+00  0.48997930E+00  0.26588604E+00  0.57971787E+00  0.82232606E+00  0.78780359E+00
 0.86911213E+00 -0.27740289E-01  0.30997410E+00  0.38150239E+00  0.33264121E+00  0.40362811E+00  0.23312804E+00  0.50224423E+00  0.17906462E+00  0.39569291E+00
 0.66205090E+00  0.45671794E+00  0.74743772E+00  0.30481914E+00  0.49134231E+00  0.33341366E+00  0.53713191E+00  0.70480657E+00  0.30180165E+00  0.57592857E+00
 0.35902244E+00  0.63900703E+00  0.93339473E+00  0.80082518E+00  0.22072132E+00  0.18943565E+00  0.10753089E+00  0.25219376E+01  0.23211207E+01  0.26672678E+01
 0.21889141E+01  0.21176288E+01  0.25486159E+01  0.18868139E+01  0.22432106E+01  0.20255949E+01  0.14539059E+01  0.13430711E+01  0.12042814E+01  0.39344525E+00
 0.34628144E+00  0.43139312E+00  0.62313133E+00  0.57394689E+00  0.65976769E+00  0.53867626E+00  0.51402003E+00  0.63691574E+00  0.50270331E+00  0.60697526E+00
 0.51514167E+00  0.44727731E+00  0.39449096E+00  0.39312172E+00  0.61951101E+00  0.57081658E+00  0.64451677E+00  0.56235993E+00  0.58039039E+00  0.65104103E+00
 0.49592018E+00  0.60139447E+00  0.54373246E+00  0.48656270E+00  0.47613913E+00  0.46471044E+00  0.61330324E+00  0.57934290E+00  0.65832609E+00  0.51890850E+00
 0.51849014E+00  0.60639721E+00  0.48421422E+00  0.58555937E+00  0.49132082E+00  0.40619862E+00  0.36842918E+00  0.36883911E+00  0.70442784E+00  0.32490790E+00
-0.93557514E-01  0.14246911E+00  0.12312843E+00  0.11848143E+01  0.69419587E+00  0.42861169E-02 -0.38759764E-01  0.21521501E+00  0.95000386E+00  0.27279359E+00
 0.36284634E+00 -0.39436784E-01
 0.49507577E-01  0.49638696E-01  0.50000001E-01  0.16017491E+00  0.15911002E+00  0.16556267E+00  0.15256473E+00  0.15968719E+00  0.16371927E+00  0.15099669E+00
 0.15816447E+00  0.15232860E+00  0.15596153E+00  0.14566743E+00  0.15456714E+00  0.83411701E-01  0.95965050E-01  0.11753286E+00  0.79481810E-01  0.78814805E-01
 0.82704142E-01  0.75737767E-01  0.77191189E-01  0.80793679E-01  0.74456163E-01  0.78878984E-01  0.76646581E-01  0.76994091E-01  0.72667822E-01  0.74544236E-01
 0.78719541E-01  0.76908715E-01  0.82209475E-01  0.76561965E-01  0.78450747E-01  0.81408709E-01  0.74176006E-01  0.77993274E-01  0.75988799E-01  0.76216437E-01
 0.72182499E-01  0.76481566E-01  0.79580151E-01  0.79454392E-01  0.82598425E-01  0.76223359E-01  0.79082236E-01  0.79120159E-01  0.74538581E-01  0.78313470E-01
 0.76105192E-01  0.77051930E-01  0.71165301E-01  0.76423161E-01  0.19460416E+00  0.33544862E+00  0.17560089E+00  0.16347718E+00  0.17530972E+00  0.18368198E+00
 0.14896798E+00  0.18630579E+00  0.14717722E+00  0.17720017E+00  0.15131931E+00  0.19259918E+00  0.13011408E+00  0.10108411E+00  0.12200616E+00  0.25250915E+00
 0.21200025E+00  0.26445749E+00  0.19108321E+00  0.18939064E+00  0.26333019E+00  0.16826034E+00  0.24020797E+00  0.19980952E+00  0.19718695E+00  0.21758954E+00
 0.14918026E+00  0.24008347E+00  0.21439655E+00  0.24596785E+00  0.23862293E+00  0.24655035E+00  0.29323748E+00  0.21603028E+00  0.25686935E+00  0.25171152E+00
 0.27523455E+00  0.25080931E+00  0.25880221E+00  0.22939615E+00  0.22090070E+00  0.26207426E+00  0.20748627E+00  0.16772024E+00  0.26652732E+00  0.17048185E+00
 0.22354034E+00  0.18604462E+00  0.15449651E+00  0.16432808E+00  0.19709507E-01  0.36952719E-01  0.73822714E-01  0.19407620E+00  0.20127419E+00  0.19372909E+00
 0.20262486E+00  0.23625536E+00  0.20662735E+00  0.18295990E+00  0.20112062E+00  0.20082122E+00  0.25191632E+00  0.21667728E+00  0.26768586E+00  0.72106130E-01
 0.92003047E-01  0.11269166E+00  0.54861143E-01  0.53847473E-01  0.57820242E-01  0.50455865E-01  0.58677420E-01  0.55791423E-01  0.49430586E-01  0.54463487E-01
 0.58680061E-01  0.60932223E-01  0.64502023E-01  0.67226984E-01  0.45146264E-01  0.49250409E-01  0.59668303E-01  0.53841032E-01  0.58836363E-01  0.52216135E-01
 0.53743254E-01  0.56346156E-01  0.59565086E-01  0.83628260E-01  0.64955600E-01  0.90888947E-01  0.53893086E-01  0.55116598E-01  0.53961258E-01  0.52550584E-01
 0.55470493E-01  0.55088144E-01  0.45293141E-01  0.51266022E-01  0.56129675E-01  0.54742888E-01  0.57329509E-01  0.61422493E-01  0.62430215E+00  0.14064665E+00
 0.25987369E+00  0.73822215E-01  0.68305001E-01  0.29873142E+00  0.17343928E+00  0.31624302E-01  0.10908047E+00  0.61994113E-01  0.21955515E+00  0.18401299E+00
 0.12905481E+00  0.10942213E+00
 0.16800000E+03 -0.68016907E+04  0.84297351E+00 -0.57806822E+04  0.10106891E+01  0.13939381E+05  0.14377050E+05  0.13846464E+05  0.19801555E+04  0.13710000E+04
 0.00000000E+00  0.10312407E+01  0.41108745E+00  0.38531447E+00  0.66656936E-01  0.60074028E-01  0.73046909E-01  0.35485649E-04  0.91541918E-01  0.50881565E-03
