-0.43986612E-15  0.43879658E-15 -0.17670050E-14 -0.14247539E-14 -0.27179172E-14 -0.58357186E-14 -0.17406842E-14 -0.18982423E-14 -0.59256434E-14 -0.64893744E-14
-0.54599545E-14 -0.54081618E-14 -0.68637587E-14 -0.54557278E-14 -0.10593185E-13  0.68277079E+00  0.74690443E+00  0.10419847E+01 -0.47394003E-15 -0.20366897E-15
 0.98617145E-15  0.12892781E-15  0.25174502E-15  0.97325875E-15  0.21575921E-15  0.11607352E-14  0.83783671E-15  0.11297461E-14  0.96822759E-15  0.13677179E-14
-0.62832544E-15 -0.25230007E-15  0.10994610E-14  0.15384810E-15  0.50058467E-15  0.10668479E-14  0.51869264E-15  0.12641313E-14  0.10860033E-14  0.11726352E-14
 0.10345538E-14  0.14211825E-14 -0.70688521E-15  0.19638970E-15  0.91069954E-15  0.26547413E-15  0.62387746E-15  0.83318756E-15  0.41967767E-15  0.11067028E-14
 0.83593147E-15  0.81127153E-15  0.10018456E-14  0.10546320E-14  0.84958857E+00  0.11587310E+01 -0.64368315E-01  0.23767431E+00  0.60348082E+00  0.31308901E+00
 0.39342031E+00  0.62761647E+00  0.61771750E+00  0.61309785E+00  0.56846374E+00  0.71980959E+00  0.58185101E+00  0.57759166E+00  0.10368413E+01  0.77680543E-01
 0.28288519E+00  0.80444205E+00  0.42790797E+00  0.45129821E+00  0.75621772E+00  0.45377150E+00  0.90895295E+00  0.70694959E+00  0.88714838E+00  0.79832435E+00
 0.10197992E+01 -0.68313447E-02  0.20697859E+00  0.85836840E+00  0.37153864E+00  0.56530082E+00  0.87324554E+00  0.60732573E+00  0.94247603E+00  0.84140062E+00
 0.88821572E+00  0.84612131E+00  0.10348543E+01 -0.69033928E-01  0.48120728E+00  0.82239008E+00  0.46859583E+00  0.64424366E+00  0.79111224E+00  0.61190808E+00
 0.91069132E+00  0.78689778E+00  0.78429133E+00  0.86958838E+00  0.17635170E+00  0.11755344E+00  0.15102869E+00  0.27347007E+01  0.25873885E+01  0.21233666E+01
