-0.17433133E-15  0.24327657E-14  0.22992906E-14  0.34910198E-15 -0.55304766E-15 -0.27666820E-15 -0.55785452E-15 -0.43858050E-15 -0.23743985E-15 -0.14438035E-15
 0.18387770E-15 -0.36941246E-15 -0.83667320E-15 -0.18962569E-14 -0.21018769E-14  0.63546854E+00  0.76319259E+00  0.12526317E+01 -0.40663699E-15 -0.19389583E-15
-0.29946893E-16 -0.14990509E-15 -0.20889815E-15 -0.18625144E-16 -0.57396746E-16 -0.19328940E-15 -0.12355470E-15 -0.17415351E-15 -0.22654764E-15 -0.23033171E-15
-0.88759656E-16 -0.31822993E-15 -0.27641599E-15 -0.34377923E-15 -0.34394734E-15 -0.21888726E-15 -0.19277264E-15 -0.39661614E-15 -0.37265236E-15 -0.35958441E-15
-0.30848355E-15 -0.42119116E-15 -0.99631304E-16 -0.29769103E-15 -0.21669729E-15 -0.36388167E-15 -0.27771045E-15 -0.29869214E-15 -0.29211493E-15 -0.33774901E-15
-0.39647500E-15 -0.41334580E-15 -0.35014987E-15 -0.41379711E-15  0.14718880E+00  0.10301793E+01  0.20182821E+00  0.42718726E+00  0.55577374E+00  0.55763102E+00
 0.54852253E+00  0.57667702E+00  0.42683908E+00  0.46364111E+00  0.89907795E+00  0.85946202E+00  0.86477202E+00  0.60456097E+00  0.87504822E+00  0.36470857E+00
 0.51449162E+00  0.65267377E-01  0.44128835E+00  0.34893611E+00  0.95951587E-01  0.39092630E-01  0.37637261E+00  0.33409598E+00  0.40510479E+00  0.49653807E+00
 0.45071918E+00  0.19925620E+00  0.62215167E+00  0.56234360E+00  0.69993258E+00  0.65074724E+00  0.46884546E+00  0.45813733E+00  0.75799870E+00  0.78091758E+00
 0.81101888E+00  0.84607118E+00  0.95932430E+00  0.16943856E+00  0.59939933E+00  0.41361275E+00  0.72498256E+00  0.58929712E+00  0.56820130E+00  0.44632441E+00
 0.68209368E+00  0.78695679E+00  0.84746230E+00  0.83382064E+00  0.24756397E+00  0.13066117E+00  0.14206795E+00  0.25350533E+01  0.24032307E+01  0.21430657E+01
 0.19329332E+01  0.23030331E+01  0.21186345E+01  0.18594364E+01  0.17177128E+01  0.13556277E+01  0.13594348E+01  0.14624852E+01  0.10013957E+01  0.48705003E+00
 0.60712761E+00  0.56542373E+00  0.61379153E+00  0.59151614E+00  0.61070728E+00  0.51753026E+00  0.62601680E+00  0.60765916E+00  0.50918895E+00  0.45301083E+00
 0.52257639E+00  0.49730483E+00  0.50064641E+00  0.45778725E+00  0.65218318E+00  0.55319077E+00  0.52333105E+00  0.44742003E+00  0.52965981E+00  0.54168314E+00
 0.47177178E+00  0.35788313E+00  0.38483366E+00  0.33360764E+00  0.39138710E+00  0.29432887E+00  0.63466072E+00  0.57118976E+00  0.55029857E+00  0.44972515E+00
 0.57151592E+00  0.54865932E+00  0.47089422E+00  0.38543040E+00  0.39510268E+00  0.36078253E+00  0.39509359E+00  0.28759801E+00  0.87615979E+00  0.22438832E+00
 0.21702141E+00  0.10783190E+00  0.12501895E+00  0.10322202E+01  0.59427971E+00  0.38797194E-02  0.11832789E+00  0.21067040E+00  0.80110943E+00  0.32144824E+00
 0.25470677E+00  0.80894031E-01
 0.49989998E-01  0.49507577E-01  0.49989998E-01  0.16053349E+00  0.16098447E+00  0.15690443E+00  0.15012994E+00  0.16166632E+00  0.15690443E+00  0.14309087E+00
 0.13926952E+00  0.14798649E+00  0.14566743E+00  0.14947909E+00  0.14260435E+00  0.88309169E-01  0.11047828E+00  0.11689884E+00  0.80113225E-01  0.80453753E-01
 0.78205161E-01  0.74736573E-01  0.80725923E-01  0.78076802E-01  0.71380042E-01  0.69487683E-01  0.73898040E-01  0.72930016E-01  0.74336246E-01  0.70752062E-01
 0.81274055E-01  0.79670280E-01  0.76808281E-01  0.74204341E-01  0.78668453E-01  0.76680586E-01  0.71832374E-01  0.69204494E-01  0.71645513E-01  0.68715155E-01
 0.73633701E-01  0.69872066E-01  0.80044292E-01  0.80428891E-01  0.76572761E-01  0.74863449E-01  0.80291681E-01  0.78528643E-01  0.71614318E-01  0.69530271E-01
 0.72496347E-01  0.71560100E-01  0.73591016E-01  0.70588201E-01  0.22556883E+00  0.47416672E+00  0.19573964E+00  0.18292950E+00  0.16981857E+00  0.18828002E+00
 0.22922407E+00  0.17854825E+00  0.16960642E+00  0.16090809E+00  0.19051583E+00  0.16937232E+00  0.16007341E+00  0.17142533E+00  0.24788843E+00  0.19408783E+00
 0.21455581E+00  0.22171994E+00  0.23743759E+00  0.23881172E+00  0.23235349E+00  0.21060215E+00  0.21852532E+00  0.23882592E+00  0.24421373E+00  0.24100958E+00
 0.26089224E+00  0.24070518E+00  0.20567864E+00  0.19745611E+00  0.19365892E+00  0.21818669E+00  0.21068373E+00  0.18904564E+00  0.17902748E+00  0.15196888E+00
 0.14846906E+00  0.15413614E+00  0.75298339E-01  0.23157303E+00  0.20633382E+00  0.19360013E+00  0.19878636E+00  0.21407849E+00  0.20102188E+00  0.16800787E+00
 0.16845046E+00  0.14600211E+00  0.13987154E+00  0.14499010E+00  0.78927577E-02  0.55013847E-01  0.55457525E-01  0.18605997E+00  0.19591044E+00  0.21193896E+00
 0.23462808E+00  0.24204615E+00  0.21119040E+00  0.20265636E+00  0.19435725E+00  0.22560644E+00  0.19961415E+00  0.19757946E+00  0.27062041E+00  0.94013326E-01
 0.15011616E+00  0.23400159E+00  0.49999241E-01  0.57582609E-01  0.44706795E-01  0.55113729E-01  0.51232830E-01  0.43580897E-01  0.43322787E-01  0.48252143E-01
 0.52932881E-01  0.52195884E-01  0.58014922E-01  0.65019973E-01  0.53596936E-01  0.55126324E-01  0.52247111E-01  0.54432627E-01  0.55127356E-01  0.51992614E-01
 0.53347129E-01  0.51613197E-01  0.50871924E-01  0.45201015E-01  0.52187327E-01  0.53269912E-01  0.46762247E-01  0.57474207E-01  0.54948829E-01  0.59251122E-01
 0.56577455E-01  0.51765900E-01  0.46713348E-01  0.46535045E-01  0.45781340E-01  0.45810826E-01  0.49680382E-01  0.46587639E-01  0.55504405E+00  0.16801642E+00
 0.27793843E+00  0.55466775E-01  0.54427914E-01  0.28950393E+00  0.19071649E+00  0.27087556E-01  0.87959945E-01  0.49359463E-01  0.26066729E+00  0.16895939E+00
 0.17421733E+00  0.10979646E+00
 0.16800000E+03 -0.66078548E+04  0.86073698E+00 -0.54525928E+04  0.10196832E+01  0.13551710E+05  0.13989378E+05  0.13458792E+05  0.22234530E+04  0.13710000E+04
 0.00000000E+00  0.10391602E+01  0.37910868E+00  0.35193620E+00  0.78852688E-01  0.72838925E-01  0.84780513E-01  0.00000000E+00  0.96680941E-01  0.34670512E-03
