0.464 0.496 -0.476 -1.084 -1.072 2.028 0.0800000000000001 0.884 -2.032 -1.096 -0.196 -1.016 -1.06 -0.036 -0.016 0.259492397029773 2.87471081884054 0.976008119289844 -0.505952 -0.486816 0.825984 -0.00576 0.464352 -1.021696 -0.525088 -0.101888 -0.534848 -0.54768 -0.017408 -0.022848 -0.535328 -0.519424 0.983776 0.01136 0.412928 -1.011744 -0.599232 -0.126432 -0.539872 -0.59952 -0.027712 -0.047872 0.523968 0.508544 -0.946656 -0.12016 -0.525568 0.910464 0.487392 0.098592 0.407232 0.44912 -0.00172800000000002 -0.032768
-0.536 0.496 0.524 -1.084 1.928 -1.972 -1.92 -2.116 -2.032 -2.096 1.804 0.984 0.94 -1.036 -1.016 1.267068022033 0.131326958532973 0.875073961460109 0.578048 -1.022816 0.941984 0.98624 1.188352 1.010304 1.106912 -0.977888 -0.590848 -0.55968 0.554592 0.529152 -0.535328 0.968576 -1.000224 -0.98064 -1.075072 -1.011744 -1.095232 0.865568 0.452128 0.39248 -0.523712 -0.543872 -0.560032 1.008544 -1.014656 -1.08816 -1.213568 -1.121536 -1.132608 0.950592 0.439232 0.43712 -0.561728 -0.572768
0.464 0.496 0.524 1.916 1.928 1.028 2.08 -2.116 -1.032 -2.096 -0.196 1.984 1.94 -1.036 0.984 0.984926367650527 0.990083241199648 1.94913642957033 0.886048 0.905184 0.361984 0.92224 -0.927648 -0.557696 -0.989088 -0.101888 0.857152 0.84432 -0.481408 0.441152 0.952672 0.968576 0.487776 1.00336 -1.075072 -0.515744 -1.095232 -0.126432 0.948128 0.88848 -0.523712 0.448128 1.011968 1.008544 0.557344 1.00784 -1.213568 -0.597536 -1.132608 -0.097408 0.963232 0.96112 -0.561728 0.475232
0.464 0.496 -0.476 0.916 -2.072 1.028 -1.92 -0.116 1.968 1.904 -0.196 -1.016 0.94 0.964 -0.016 1.91372288772292 0.227172160475494 1.70554141188188 0.422048 -0.950816 0.361984 -0.93376 0.000352000000000026 0.834304 0.866912 -0.101888 -0.534848 0.38032 0.446592 -0.022848 0.456672 -1.015424 0.487776 -0.98064 -0.083072 0.972256 0.888768 -0.126432 -0.539872 0.39248 0.468288 -0.047872 -0.428032 0.984544 -0.470656 0.83184 -0.049568 -0.993536 -0.940608 0.098592 0.407232 -0.50288 -0.477728 -0.032768
-0.536 0.496 0.524 -1.084 1.928 -1.972 2.08 1.884 -0.032 -0.0960000000000001 1.804 -0.016 -0.0600000000000001 1.964 -0.016 -0.18349097989554 2.58585732292846 0.139059669264519 0.578048 -1.022816 0.941984 -1.15776 -0.955648 -0.061696 0.034912 -0.977888 -0.054848 -0.02368 -1.053408 -0.00684799999999999 -0.535328 0.968576 -1.000224 1.00336 0.908928 -0.019744 -0.103232 0.865568 -0.043872 -0.10352 0.964288 -0.047872 -0.560032 1.008544 -1.014656 1.00784 0.882432 -0.073536 -0.084608 0.950592 -0.084768 -0.08688 1.010272 -0.048768
0.464 0.496 0.524 -2.084 1.928 1.028 2.08 1.884 -2.032 -0.0960000000000001 1.804 -1.016 1.94 -1.036 -2.016 0.780325133869719 1.86251503137304 3.4856651144992 -0.969952 0.905184 0.361984 0.92224 0.928352 -1.021696 -0.061088 0.826112 -0.534848 0.84432 -0.481408 -0.950848 -1.031328 0.968576 0.487776 1.00336 0.908928 -1.011744 -0.103232 0.865568 -0.539872 0.88848 -0.523712 -1.039872 -1.084032 1.008544 0.557344 1.00784 0.882432 -1.121536 -0.084608 0.950592 -0.608768 0.96112 -0.561728 -1.096768
0.464 0.496 0.524 -0.0840000000000001 -1.072 -0.972 2.08 -1.116 1.968 -0.0960000000000001 -0.196 -0.016 -1.06 0.964 0.984 -0.433836273905395 1.60777347121263 1.86684612516994 -0.041952 -0.486816 -0.566016 0.92224 -0.463648 0.834304 -0.061088 -0.101888 -0.070848 -0.54768 0.446592 0.441152 -0.039328 -0.519424 -0.504224 1.00336 -0.579072 0.972256 -0.103232 -0.126432 -0.043872 -0.59952 0.468288 0.448128 -0.036032 -0.563456 -0.490656 1.00784 -0.689568 0.974464 -0.084608 -0.097408 -0.084768 -0.61088 0.486272 0.475232
0.464 0.496 0.524 -2.084 -0.0720000000000001 0.028 0.0800000000000001 1.884 1.968 0.904 1.804 -1.016 1.94 1.964 -0.016 1.48902715745801 2.64587592795274 3.45212259411286 -0.969952 -0.022816 -0.102016 -0.00576 0.928352 0.834304 0.402912 0.826112 -0.534848 0.84432 0.910592 -0.022848 -1.031328 -0.023424 -0.00822400000000003 0.01136 0.908928 0.972256 0.392768 0.865568 -0.539872 0.88848 0.964288 -0.047872 -1.084032 -0.039456 0.033344 -0.04016 0.882432 0.974464 0.439392 0.950592 -0.608768 0.96112 1.010272 -0.048768
0.464 -0.504 0.524 -2.084 -2.072 -0.972 -0.92 0.884 0.968 -1.096 0.804 0.984 -1.06 -2.036 -0.016 1.00888292538236 1.28639932647517 0.636786537383092 -0.969952 -0.950816 -0.566016 -0.46976 0.464352 0.370304 -0.525088 0.362112 0.393152 -0.54768 -0.945408 -0.022848 1.052672 1.056576 0.467776 0.43536 -0.471072 -0.491744 0.496768 -0.434432 -0.531872 0.46048 1.016288 -0.031872 -1.084032 -1.087456 -0.490656 -0.56416 0.358432 0.450464 -0.608608 0.426592 0.439232 -0.61088 -1.085728 -0.048768
-0.536 0.496 0.524 -1.084 1.928 2.028 -1.92 1.884 -1.032 -2.096 0.804 -1.016 -0.0600000000000001 -1.036 -1.016 -0.672476637655619 2.04967815496049 2.02231450879499 0.578048 -1.022816 -1.202016 0.98624 -0.955648 0.474304 1.106912 -0.441888 0.481152 -0.02368 0.554592 0.529152 -0.535328 0.968576 0.983776 -0.98064 0.908928 -0.515744 -1.095232 0.369568 -0.539872 -0.10352 -0.523712 -0.543872 -0.560032 1.008544 1.081344 -1.08816 0.882432 -0.597536 -1.132608 0.426592 -0.608768 -0.08688 -0.561728 -0.572768
-0.536 0.496 0.524 -0.0840000000000001 -0.0720000000000001 -1.972 1.08 -1.116 -2.032 -2.096 1.804 -0.016 -0.0600000000000001 -2.036 -2.016 0.83843682131255 2.72651763741353 1.97508777598966 0.042048 0.049184 0.941984 -0.62176 0.652352 1.010304 1.106912 -0.977888 -0.054848 -0.02368 1.090592 1.065152 -0.039328 -0.023424 -1.000224 0.50736 -0.579072 -1.011744 -1.095232 0.865568 -0.043872 -0.10352 -1.019712 -1.039872 -0.036032 -0.039456 -1.014656 0.48384 -0.689568 -1.121536 -1.132608 0.950592 -0.084768 -0.08688 -1.085728 -1.096768
0.464 -0.504 0.524 -2.084 -0.0720000000000001 0.028 -0.92 1.884 -1.032 0.904 0.804 0.984 0.94 0.964 -2.016 0.505333607048898 3.04682649739688 1.59713592126545 -0.969952 -0.022816 -0.102016 -0.46976 0.928352 -0.557696 0.402912 0.362112 0.393152 0.38032 0.446592 -0.950848 1.052672 0.048576 -0.036224 0.43536 -0.975072 0.516256 -0.511232 -0.434432 -0.531872 -0.54752 -0.495712 0.976128 -1.084032 -0.039456 0.033344 -0.56416 0.882432 -0.597536 0.439392 0.426592 0.439232 0.43712 0.486272 -1.096768
-0.536 -0.504 0.524 -0.0840000000000001 1.928 1.028 0.0800000000000001 1.884 -1.032 0.904 -1.196 1.984 1.94 1.964 1.984 -0.0455777225446323 0.781219503148917 1.99373263041441 0.042048 -1.022816 -0.666016 -0.08576 -0.955648 0.474304 -0.501088 0.630112 -1.126848 -1.09568 -1.053408 -1.078848 0.044672 -0.959424 -0.540224 -0.06864 -0.975072 0.516256 -0.511232 0.573568 -1.035872 -1.05152 -0.999712 -1.039872 -0.036032 1.008544 0.557344 -0.04016 0.882432 -0.597536 0.439392 -0.621408 0.963232 0.96112 1.010272 0.999232
-0.536 -0.504 -0.476 1.916 1.928 2.028 0.0800000000000001 1.884 -2.032 1.904 -0.196 -2.016 -1.06 -1.036 0.984 1.69677689229393 1.4094064452652 3.28394103911183 -1.029952 -1.022816 -1.202016 -0.08576 -0.955648 1.010304 -1.037088 0.094112 1.017152 0.51232 0.554592 -0.542848 -0.963328 -0.959424 -1.044224 -0.06864 -0.975072 1.020256 -1.015232 0.069568 0.980128 0.46048 0.512288 -0.535872 -0.904032 -0.919456 -0.946656 -0.12016 -1.001568 0.910464 -0.940608 0.098592 0.883232 0.44912 0.474272 -0.508768
0.464 0.496 0.524 0.916 -2.072 2.028 2.08 1.884 1.968 -0.0960000000000001 0.804 1.984 -1.06 1.964 1.984 2.31018137664773 4.14748316518855 2.71417002621152 0.422048 -0.950816 0.825984 0.92224 0.928352 0.834304 -0.061088 0.362112 0.857152 -0.54768 0.910592 0.905152 0.456672 -1.015424 0.983776 1.00336 0.908928 0.972256 -0.103232 0.369568 0.948128 -0.59952 0.964288 0.944128 0.487968 -1.087456 1.081344 1.00784 0.882432 0.974464 -0.084608 0.426592 0.963232 -0.61088 1.010272 0.999232
