-0.76016125E-16  0.24285199E-16 -0.99245355E-16  0.24503350E-15  0.31637559E-15  0.56961153E-16  0.39633685E-15 -0.55231946E-17  0.26978955E-15  0.56219371E-15
 0.27654919E-15  0.14905211E-15  0.45622211E-15  0.98009589E-15 -0.22402073E-15  0.65343684E+00  0.74577451E+00  0.10516530E+01 -0.15229500E-15 -0.43016095E-16
-0.35967275E-16 -0.79234493E-16  0.10394655E-15  0.43480650E-16 -0.58664708E-17 -0.15737631E-16  0.71008484E-17  0.30777766E-16  0.17224408E-16  0.28642318E-18
 0.96565272E-17  0.45637599E-16 -0.36189539E-16  0.76503106E-17 -0.12645158E-16  0.26637783E-16 -0.82501166E-17 -0.12656709E-16 -0.20626988E-16  0.19832128E-16
 0.28716366E-16  0.20963316E-16 -0.28835060E-16  0.12347862E-15  0.36156190E-16  0.39221950E-16 -0.16308392E-16  0.11095102E-15  0.45885542E-16  0.84634725E-16
 0.43792265E-16  0.12444781E-15  0.79785177E-16 -0.13069550E-15  0.75840920E+00  0.27636033E+00  0.12526213E+00  0.84255260E+00  0.19107227E+00  0.81531203E+00
 0.80124640E+00  0.90178454E+00  0.70204288E+00  0.88330942E+00  0.11914200E+01  0.11458613E+01  0.12739079E+01  0.53979933E+00  0.60806429E+00 -0.44793714E-01
 0.72590029E+00  0.30262238E+00  0.72628373E+00  0.67706841E+00  0.56483537E+00  0.58631569E+00  0.67660236E+00  0.76157165E+00  0.93178684E+00  0.10388098E+01
 0.97585905E+00 -0.33031866E-01  0.11968141E+00  0.20391163E+00  0.16595224E+00  0.41203281E+00  0.22280633E+00  0.51015705E-01  0.42284328E+00  0.25261807E+00
 0.15789327E+00  0.27597547E+00  0.30404031E+00 -0.98296188E-01  0.70011526E+00  0.23253790E+00  0.76868945E+00  0.64829278E+00  0.55424780E+00  0.55448836E+00
 0.66361088E+00  0.71288830E+00  0.88377178E+00  0.10086850E+01  0.15169466E+00  0.23655994E+00  0.79162695E-01  0.23106618E+01  0.22346137E+01  0.24238720E+01
 0.21519904E+01  0.22375226E+01  0.20696232E+01  0.21941767E+01  0.20156505E+01  0.15443102E+01  0.17260832E+01  0.11525828E+01  0.14299586E+01  0.42546910E+00
