-0.11362192E-14 -0.77257303E-15 -0.14881543E-14  0.11415853E-15  0.66461006E-15  0.11025449E-14  0.11059548E-14  0.13620418E-14  0.99871611E-15  0.13736480E-14
 0.10304875E-14  0.13795953E-14  0.65599213E-15  0.45574978E-15  0.13494462E-14  0.68075395E+00  0.91355914E+00  0.10393608E+01 -0.18646305E-15  0.19609203E-16
 0.22018003E-16  0.41036460E-16  0.11323414E-16 -0.29070843E-17 -0.80114792E-16 -0.22424815E-16 -0.18082317E-17 -0.12731778E-16 -0.41082541E-16  0.11909833E-17
 0.21272359E-16 -0.27402224E-16 -0.93340698E-17  0.17252364E-16  0.36777251E-16 -0.12636812E-16  0.78766495E-17 -0.11741726E-16 -0.41076224E-16 -0.30417449E-16
-0.18583269E-16  0.45423316E-16 -0.12618341E-15 -0.54946465E-16  0.45797205E-16  0.60577368E-16 -0.32111634E-16 -0.61675400E-16  0.15675329E-16  0.10765070E-15
 0.26197015E-16 -0.16239269E-16 -0.16196177E-16  0.23544252E-15  0.71836019E+00  0.55535114E+00  0.30797255E+00  0.35829982E+00  0.52937216E+00  0.42272174E+00
 0.50909334E+00  0.39055088E+00  0.55561906E+00  0.79197049E+00  0.80855757E+00  0.49452657E+00  0.79099596E+00  0.72584450E+00  0.82053274E+00  0.71017981E+00
 0.59304357E+00  0.56359088E+00  0.44770074E+00  0.78955764E+00  0.27333763E+00  0.71830308E+00  0.98698729E+00  0.96256340E+00  0.74704742E+00  0.94426537E+00
 0.10181482E+01  0.31472960E+00  0.93726510E+00  0.57679576E+00  0.87147258E-01  0.48321709E+00  0.35373500E+00  0.24010216E+00  0.60864705E+00  0.65180260E+00
 0.62034774E+00  0.66405207E+00  0.66687363E+00  0.54900253E+00  0.61008292E+00  0.67849284E+00  0.33348003E+00  0.85093343E+00  0.34944585E+00  0.48311776E+00
 0.10074151E+01  0.10264218E+01  0.73727185E+00  0.10445229E+01  0.16186789E+00  0.19666645E+00  0.79990223E-01  0.25938439E+01  0.22744207E+01  0.21254940E+01
 0.22175219E+01  0.24544079E+01  0.22591114E+01  0.21407878E+01  0.16443076E+01  0.13281864E+01  0.15750433E+01  0.12108524E+01  0.11022482E+01  0.47833607E+00
 0.59569299E+00  0.73577785E+00  0.60838920E+00  0.55915129E+00  0.54073763E+00  0.56712335E+00  0.59480608E+00  0.59314793E+00  0.55064172E+00  0.44436854E+00
 0.37625143E+00  0.38131961E+00  0.34110516E+00  0.40851271E+00  0.65687871E+00  0.47227445E+00  0.55714458E+00  0.60209763E+00  0.64817560E+00  0.57808262E+00
 0.60753024E+00  0.52981412E+00  0.44552881E+00  0.40370271E+00  0.40709755E+00  0.48182681E+00  0.63154185E+00  0.54849488E+00  0.53879654E+00  0.54541099E+00
 0.58605117E+00  0.58290225E+00  0.57455182E+00  0.41556066E+00  0.36906132E+00  0.38518062E+00  0.32702413E+00  0.40886715E+00  0.75698948E+00  0.14152314E+00
 0.27047288E-01  0.17000973E+00  0.11657981E+00  0.11308570E+01  0.47726390E+00 -0.62154252E-02 -0.12705542E+00  0.13837928E+00  0.62118757E+00  0.39601842E+00
 0.19095010E+00  0.15047109E-01
 0.49959984E-01  0.49909920E-01  0.50000001E-01  0.16435024E+00  0.15555063E+00  0.15628180E+00  0.15555063E+00  0.16575584E+00  0.15593588E+00  0.15779416E+00
 0.15341447E+00  0.14378804E+00  0.13607351E+00  0.13850632E+00  0.14943561E+00  0.89755744E-01  0.10069373E+00  0.11648890E+00  0.82351789E-01  0.77962771E-01
 0.76465145E-01  0.77127129E-01  0.82527086E-01  0.77684395E-01  0.78869499E-01  0.76103203E-01  0.71025632E-01  0.67716070E-01  0.68153463E-01  0.74294075E-01
 0.81889316E-01  0.77060789E-01  0.77664837E-01  0.77662639E-01  0.82491636E-01  0.77162020E-01  0.78454293E-01  0.76228403E-01  0.71015418E-01  0.67598499E-01
 0.68419166E-01  0.73713444E-01  0.82051814E-01  0.77459671E-01  0.77620871E-01  0.74886583E-01  0.82840204E-01  0.77446759E-01  0.77900581E-01  0.74565411E-01
