0.46 0.43 0.45 1.18 -1.8 -1.96 2.14 -1.94 -2.18 -2.06 -1.06 -2.2 -2.03 -1.95 -1.98 0.684022594938225 0.607859857216479 3.31718317911812 -0.982 -0.867 -0.9376
0.46 -0.57 -0.55 1.18 -1.8 -1.96 -0.86 -1.94 -2.18 1.94 -2.06 -1.2 -1.03 -0.95 -0.98 1.59928841549034 -0.282716908597813 0.21154703067427 0.448 0.513 -0.4776
0.46 0.43 0.45 2.18 -0.8 -0.96 0.14 -1.94 -2.18 1.94 -0.0600000000000001 -0.2 0.97 2.05 2.02 -0.920738214143381 1.52963039778343 0.698422033113798 0.818 0.853 0.4424
0.46 0.43 0.45 -1.82 1.2 -1.96 2.14 0.0600000000000001 1.82 -2.06 -0.0600000000000001 1.8 1.97 -0.95 -0.98 0.560075110461155 1.36493190196537 3.08821327866258 -0.532 -0.437 0.9024
-0.54 0.43 -0.55 -0.82 0.2 0.04 0.14 2.06 1.82 -1.06 0.94 1.8 1.97 0.05 2.02 0.68442608101872 1.79413848427296 3.27909573866397 -1.202 -0.00699999999999998 -1.0676
-0.54 0.43 0.45 2.18 -1.8 -1.96 -0.86 -1.94 -0.18 -0.0600000000000001 -0.0600000000000001 -0.2 -2.03 1.05 -0.98 -0.793756459297894 1.08853072028755 0.985243927545431 -0.532 0.423 1.0924
0.46 -0.57 -0.55 -1.82 -1.8 -1.96 -1.86 -1.94 -2.18 -2.06 -2.06 -2.2 -2.03 -1.95 -1.98 0.810001744072772 0.468393274431175 0.246841778544618 0.998 1.083 -0.9376
0.46 0.43 0.45 1.18 2.2 2.04 0.14 0.0600000000000001 1.82 0.94 1.94 1.8 1.97 2.05 2.02 2.50858399536828 2.83197142411442 3.51933311280821 0.818 0.853 0.9024
0.46 0.43 -0.55 -0.82 2.2 -1.96 -1.86 1.06 -2.18 1.94 -2.06 1.8 -1.03 0.05 1.02 0.669843819129796 0.657287237000483 1.05538542164275 -0.652 -0.00699999999999998 -0.4776
0.46 0.43 0.45 2.18 -1.8 -1.96 -1.86 -1.94 1.82 0.94 1.94 1.8 1.97 2.05 0.02 0.47993584575483 -0.419554869482872 -0.628859408944075 -0.082 0.853 0.9024
-0.54 0.43 0.45 1.18 2.2 2.04 -1.86 0.0600000000000001 0.82 1.94 -1.06 1.8 1.97 1.05 2.02 1.58850009047348 2.14143679522575 1.22445038737384 0.818 0.423 -1.0676
0.46 0.43 0.45 -1.82 -1.8 0.04 2.14 1.06 1.82 0.94 1.94 0.8 -0.0299999999999998 -0.95 0.02 0.800753544613393 1.92002577137085 3.92251983009533 -0.082 -0.437 -0.0176
-0.54 -0.57 -0.55 -1.82 2.2 -1.96 -0.86 2.06 -0.18 -2.06 -0.0600000000000001 -2.2 -0.0299999999999998 -0.95 -1.98 1.33251607788706 -0.537346980461678 -1.96917310895448 0.998 0.513 0.0124
-0.54 0.43 -0.55 2.18 -1.8 2.04 -0.86 2.06 -1.18 -2.06 0.94 -2.2 1.97 0.05 0.02 1.10271990379704 1.3941727608654 1.24798105570813 -0.102 -0.00699999999999998 -1.0676
-0.54 0.43 -0.55 2.18 0.2 0.04 -0.86 -1.94 -2.18 -1.06 -2.06 -1.2 1.97 0.05 -1.98 0.140152429198207 0.666663852101383 1.52276982992404 0.998 -0.00699999999999998 -1.0676
-0.54 0.43 0.45 0.18 -1.8 0.04 1.14 -1.94 1.82 0.94 1.94 1.8 1.97 0.05 2.02 2.09097275840722 0.969266618912441 2.46875208516372 0.818 -0.00699999999999998 -1.0676
0.46 -0.57 0.45 -1.82 0.2 0.04 -1.86 -1.94 1.82 -2.06 -0.0600000000000001 -2.2 -1.03 2.05 -0.98 1.19285481534754 1.29548561748477 1.67171789420051 -0.532 -1.197 -0.4776
-0.54 -0.57 -0.55 -1.82 -1.8 0.04 1.14 1.06 -2.18 -0.0600000000000001 -0.0600000000000001 0.8 -2.03 -0.95 -0.98 1.85830825618005 2.55438722793727 2.33355626108371 0.448 0.513 1.0924
-0.54 -0.57 -0.55 -0.82 2.2 -1.96 -1.86 -1.94 1.82 -0.0600000000000001 -0.0600000000000001 -0.2 -2.03 -0.95 -0.98 1.67935137322807 -0.714046119650003 -0.452400833901223 0.448 0.513 1.0924
-0.54 -0.57 -0.55 -1.82 2.2 -0.96 1.14 1.06 1.82 1.94 1.94 -0.2 0.97 1.05 1.02 1.81493857209743 0.966401268513361 0.592054888526542 -0.652 -0.627 -0.5276
0.46 0.43 0.45 -1.82 2.2 -1.96 1.14 -1.94 1.82 0.94 1.94 0.8 1.97 1.05 1.02 1.18495910299905 2.59538082111321 1.40223266096541 0.368 0.423 0.9024
0.46 0.43 0.45 -1.82 2.2 -0.96 2.14 2.06 1.82 -1.06 1.94 0.8 -0.0299999999999998 -0.95 2.02 1.45661162083627 1.37813837753492 -0.0334495219594502 0.818 -0.437 -0.0176
0.46 -0.57 0.45 -0.82 0.2 1.04 2.14 2.06 -2.18 1.94 1.94 -0.2 1.97 -1.95 1.02 1.63578951783928 0.589541520313424 1.95836388601649 0.368 1.083 0.9024
0.46 0.43 -0.55 2.18 2.2 -0.96 -1.86 -1.94 1.82 0.94 1.94 -2.2 -2.03 -1.95 1.02 0.0564952863035624 -0.60592480935732 0.123838213583856 -0.652 -0.867 -0.9376
-0.54 0.43 -0.55 1.18 0.2 -1.96 0.14 0.0600000000000001 0.82 1.94 1.94 1.8 1.97 -0.95 0.02 -0.154133573587269 2.60331450340562 -0.731613298125496 -0.102 -0.437 -1.0676
-0.54 -0.57 -0.55 -0.82 2.2 2.04 0.14 2.06 1.82 1.94 1.94 1.8 1.97 2.05 2.02 0.137874142729554 1.51802813953986 0.90459559053042 -1.202 -1.197 -1.0676
0.46 -0.57 -0.55 -0.82 -1.8 -0.96 2.14 0.0600000000000001 -2.18 -2.06 -1.06 -0.2 -2.03 0.05 0.02 -0.315571877036528 -1.17329468646339 -1.08898277723958 -0.102 -0.057 -0.9376
0.46 0.43 0.45 2.18 0.2 1.04 -1.86 2.06 1.82 0.94 -0.0600000000000001 -1.2 -2.03 0.05 1.02 0.660375571536304 1.61879905368265 1.27606659818048 0.368 -0.00699999999999998 -0.9376
0.46 -0.57 0.45 -1.82 -1.8 -1.96 2.14 -0.94 -1.18 1.94 1.94 -1.2 -1.03 0.05 0.02 -0.80600989327788 0.670209637264072 -0.718858784618876 -0.082 -0.057 -0.4776
-0.54 -0.57 -0.55 -0.82 2.2 2.04 -1.86 2.06 0.82 1.94 -1.06 -0.2 -0.0299999999999998 2.05 -0.98 0.374319004874944 0.754993477385995 -1.02923314004202 0.448 -1.197 0.0124
-0.54 0.43 0.45 -1.82 2.2 0.04 1.14 -1.94 -2.18 -0.0600000000000001 -1.06 -2.2 -2.03 -1.95 -0.98 0.480213466390104 -0.276866230290773 -1.02852508236575 -0.532 -0.867 1.0924
0.46 0.43 0.45 0.18 2.2 0.04 0.14 2.06 1.82 -2.06 -2.06 -0.2 1.97 0.05 0.02 0.305000526053846 0.794674208040677 0.938381248584071 -0.082 -0.00699999999999998 0.9024
-0.54 0.43 0.45 1.18 -1.8 -1.96 1.14 -1.94 -0.18 -0.0600000000000001 -1.06 -0.2 0.97 2.05 2.02 1.10704007592694 0.501714745802962 3.03162438800888 0.818 0.853 -0.5276
0.46 0.43 -0.55 1.18 1.2 -1.96 -0.86 0.0600000000000001 -1.18 1.94 -2.06 1.8 -2.03 -0.95 1.02 1.25564762604217 1.5652386614875 1.36687824949633 -0.652 -0.437 -0.9376
0.46 0.43 0.45 -0.82 -1.8 2.04 2.14 1.06 -0.18 1.94 1.94 -0.2 0.97 -1.95 -1.98 0.531364191855242 -0.644888785209581 -1.64478312120458 -0.982 -0.867 0.4424
-0.54 0.43 0.45 2.18 2.2 -1.96 -0.86 2.06 1.82 0.94 -2.06 0.8 -0.0299999999999998 2.05 1.02 0.737298590783484 2.17180713574395 1.89111497621238 0.368 0.853 0.0124
