-0.24497527E-14  0.74606344E-15 -0.11205128E-14  0.36083917E-14  0.19404726E-14  0.24016648E-15  0.25561750E-14  0.17284926E-14  0.36747601E-14  0.61960223E-14
 0.48539325E-14  0.52215359E-14  0.10718285E-13  0.40272719E-14  0.12795790E-13  0.48211929E+00  0.84440911E+00  0.10404904E+01 -0.12444862E-14 -0.15945183E-14
 0.35263993E-15 -0.11234370E-14 -0.14463073E-14 -0.19249393E-14 -0.18020113E-14 -0.15089487E-14 -0.17062373E-14 -0.14299069E-14 -0.20180909E-14 -0.28480428E-14
-0.22012957E-14 -0.20656353E-14 -0.10128747E-14 -0.10856813E-15 -0.19408197E-14 -0.18318616E-14 -0.26042233E-14 -0.13705935E-14 -0.17749291E-14 -0.17781282E-14
-0.20774303E-14 -0.24308323E-14 -0.21300551E-14 -0.13930198E-14 -0.21318356E-15 -0.59330481E-15 -0.16350045E-14 -0.20332389E-14 -0.20655153E-14 -0.20025837E-14
-0.22666771E-14 -0.24442146E-14 -0.19792181E-14 -0.23283826E-14  0.72946769E+00  0.10892637E+01  0.39981896E+00  0.55437708E+00  0.91175072E-01  0.55775887E+00
 0.48802894E+00  0.50067312E+00  0.67654586E+00  0.69508541E+00  0.93456668E+00  0.11639129E+01  0.10008599E+01  0.57333314E+00  0.69851685E+00  0.54120773E+00
 0.12866735E+01 -0.41248831E-02  0.12715648E+01  0.96271849E+00  0.75895357E+00  0.99980068E+00  0.11239525E+01  0.15918784E+01  0.17454581E+01  0.17878746E+01
 0.17742062E+01  0.57691234E+00  0.14180388E+01  0.48568267E+00  0.11758243E+01  0.11548102E+01  0.71610868E+00  0.12602214E+01  0.11461573E+01  0.17384877E+01
 0.19243952E+01  0.16229662E+01  0.16504905E+01  0.92038488E+00  0.77639830E+00  0.28338820E+00  0.62625504E+00  0.58479226E+00  0.79006422E+00  0.89271402E+00
 0.86108232E+00  0.12345978E+01  0.13347033E+01  0.12543896E+01  0.20382763E+00  0.14622208E+00  0.16702822E+00  0.22888608E+01  0.22585535E+01  0.27711899E+01
 0.22160928E+01  0.23425372E+01  0.20500951E+01  0.17846322E+01  0.20409775E+01  0.18625002E+01  0.11750966E+01  0.13768220E+01  0.11983149E+01  0.60160941E+00
 0.47199860E+00  0.62675124E+00  0.53152567E+00  0.53108305E+00  0.68965280E+00  0.51693463E+00  0.58257657E+00  0.53601402E+00  0.45592189E+00  0.55281293E+00
 0.50686151E+00  0.40903854E+00  0.39004612E+00  0.32209319E+00  0.54225969E+00  0.49992472E+00  0.67858487E+00  0.54161483E+00  0.54363680E+00  0.50644690E+00
 0.45353800E+00  0.52003646E+00  0.44874161E+00  0.36455199E+00  0.34827656E+00  0.32826489E+00  0.56059700E+00  0.57517737E+00  0.67999768E+00  0.58614141E+00
 0.61400151E+00  0.52859938E+00  0.48290762E+00  0.57275862E+00  0.55857688E+00  0.46946934E+00  0.44901326E+00  0.41249925E+00  0.63928956E+00  0.42198294E+00
 0.93375033E+00  0.82071841E-01  0.87823369E-01  0.86728561E+00  0.51428038E+00  0.95871557E-02 -0.10961281E-01  0.54966420E-01  0.80037612E+00  0.20471404E+00
 0.43926734E+00  0.27845937E+00
 0.49749371E-01  0.49355850E-01  0.49909920E-01  0.15580437E+00  0.15890563E+00  0.16668533E+00  0.15766737E+00  0.15965901E+00  0.15058221E+00  0.14770241E+00
 0.15684387E+00  0.16186415E+00  0.15329710E+00  0.14985326E+00  0.14372195E+00  0.92989326E-01  0.92872076E-01  0.11946239E+00  0.74001692E-01  0.78872114E-01
 0.83045408E-01  0.77833734E-01  0.79594031E-01  0.75344212E-01  0.71474887E-01  0.78882821E-01  0.80383457E-01  0.75927600E-01  0.75216092E-01  0.70364483E-01
 0.74870154E-01  0.78131467E-01  0.83159551E-01  0.78588106E-01  0.78545459E-01  0.73118672E-01  0.73541343E-01  0.76957390E-01  0.78413516E-01  0.75372942E-01
 0.70218183E-01  0.69137499E-01  0.77920407E-01  0.77994257E-01  0.82729213E-01  0.77955067E-01  0.79548649E-01  0.75027265E-01  0.72574914E-01  0.78327134E-01
 0.80147237E-01  0.75325161E-01  0.73178016E-01  0.68371646E-01  0.45994803E+00  0.46005970E+00  0.19459152E+00  0.20982040E+00  0.22030619E+00  0.20063862E+00
