 0.20310912E+01  0.14469293E+01  0.23678958E+01  0.20824687E+01  0.17411640E+01  0.15054092E+01  0.15410792E+01  0.15570425E+01  0.93116355E+00  0.44794413E+00
 0.44867977E+00  0.35253561E+00  0.61622298E+00  0.65622443E+00  0.59160566E+00  0.54308701E+00  0.53197312E+00  0.57352632E+00  0.57007259E+00  0.44712222E+00
 0.43356055E+00  0.40039545E+00  0.36517495E+00  0.39181992E+00  0.60762715E+00  0.65288621E+00  0.60989195E+00  0.51911008E+00  0.53487909E+00  0.61190039E+00
 0.57160795E+00  0.43340677E+00  0.43732873E+00  0.39208984E+00  0.38277385E+00  0.37415555E+00  0.61167854E+00  0.64305395E+00  0.57775140E+00  0.51499677E+00
 0.53386557E+00  0.60730869E+00  0.54113865E+00  0.40885556E+00  0.42638731E+00  0.39101806E+00  0.35610971E+00  0.37470773E+00  0.67739320E+00  0.27151734E+00
-0.60399473E+00  0.16025124E+00  0.34827728E-01  0.10344377E+01  0.61504322E+00 -0.10399837E-01  0.82334802E-01  0.11468305E+00  0.80099064E+00  0.30298966E+00
 0.30855742E+00 -0.27477187E+00
 0.49909920E-01  0.49959984E-01  0.49989998E-01  0.15765786E+00  0.16371927E+00  0.16001250E+00  0.15679286E+00  0.16000000E+00  0.15615377E+00  0.16044937E+00
 0.14722772E+00  0.15087743E+00  0.14966629E+00  0.14689793E+00  0.14019985E+00  0.88175453E-01  0.94665952E-01  0.10740234E+00  0.78719892E-01  0.81085354E-01
 0.79242378E-01  0.77609293E-01  0.79968996E-01  0.75778507E-01  0.79884410E-01  0.73699616E-01  0.75335719E-01  0.74459113E-01  0.73196203E-01  0.70547722E-01
 0.78464575E-01  0.81191175E-01  0.79706252E-01  0.76856844E-01  0.79782456E-01  0.78253783E-01  0.80484971E-01  0.72979458E-01  0.75043067E-01  0.74966393E-01
 0.72876103E-01  0.69019780E-01  0.78831732E-01  0.80313019E-01  0.77642135E-01  0.76748244E-01  0.79922214E-01  0.78154676E-01  0.79541549E-01  0.72110683E-01
 0.75031631E-01  0.74854791E-01  0.72842374E-01  0.69956578E-01  0.19945763E+00  0.24053723E+00  0.18282364E+00  0.17914015E+00  0.18465500E+00  0.18950316E+00
 0.16262832E+00  0.17331915E+00  0.17218566E+00  0.17858061E+00  0.17939925E+00  0.13540348E+00  0.19470969E+00  0.11293480E+00  0.10881108E+00  0.28784034E+00
 0.27726087E+00  0.31891295E+00  0.30778348E+00  0.34640139E+00  0.25182417E+00  0.26471689E+00  0.30307776E+00  0.33685857E+00  0.33504412E+00  0.31579798E+00
 0.24235506E+00  0.29188815E+00  0.27551073E+00  0.32174468E+00  0.30373940E+00  0.30352604E+00  0.26610214E+00  0.25009367E+00  0.28654820E+00  0.31056502E+00
 0.30445793E+00  0.30460116E+00  0.19456938E+00  0.30058831E+00  0.27668089E+00  0.29537752E+00  0.29097855E+00  0.23907349E+00  0.26208428E+00  0.22652875E+00
 0.27947482E+00  0.25702691E+00  0.25852168E+00  0.26986280E+00  0.24538776E-01  0.35440650E-01  0.53846039E-01  0.18122333E+00  0.19315207E+00  0.18461838E+00
 0.22582379E+00  0.30433485E+00  0.17635985E+00  0.23983729E+00  0.22562057E+00  0.22831161E+00  0.21412644E+00  0.25413424E+00  0.19847241E+00  0.79456039E-01
 0.84116846E-01  0.11075418E+00  0.45395415E-01  0.46577286E-01  0.51518593E-01  0.55762362E-01  0.70356600E-01  0.45119911E-01  0.54624259E-01  0.57843458E-01
 0.56310233E-01  0.64507134E-01  0.55443943E-01  0.51663484E-01  0.48507683E-01  0.50039064E-01  0.46042282E-01  0.60625151E-01  0.65693907E-01  0.43363854E-01
 0.59267074E-01  0.61319515E-01  0.55904150E-01  0.63789584E-01  0.55874161E-01  0.51438052E-01  0.46566665E-01  0.48329212E-01  0.49230520E-01  0.62046316E-01
 0.67918509E-01  0.42418335E-01  0.57365220E-01  0.57199538E-01  0.54954041E-01  0.61705794E-01  0.48402149E-01  0.49875416E-01  0.29568124E+00  0.11638060E+00
 0.33171344E+00  0.53823274E-01  0.59236478E-01  0.25685313E+00  0.17540675E+00  0.21095216E-01  0.67300804E-01  0.47121752E-01  0.18145828E+00  0.11187100E+00
 0.14292797E+00  0.14909856E+00
 0.16800000E+03 -0.66575104E+04  0.81861702E+00 -0.54333005E+04  0.10420289E+01  0.13651021E+05  0.14088689E+05  0.13558103E+05  0.22895150E+04  0.13710000E+04
 0.00000000E+00  0.10694055E+01  0.38067376E+00  0.35356977E+00  0.81851076E-01  0.75942664E-01  0.87689843E-01  0.00000000E+00  0.98206905E-01  0.24989639E-03
