-0.48 -0.51 -0.54 1.94 0.88 -1.88 -0.1 0.02 1.7 -1.75 -2.03 -1.75 -1.04 -1.75 0.81 -0.843520864436764 -0.311006903022036 0.829550631207226 0.225 -0.72 -0.7425 -0.103 0.3119 0.4103
-0.48 -0.51 -0.54 0.94 0.88 -0.88 1.9 2.02 1.7 2.25 0.97 1.25 1.96 0.25 1.81 0.646165526337021 1.17592485187088 -0.197576328333999 1.475 1.03 1.2575 -0.778 -0.5806 -0.5497
-0.48 0.49 0.46 0.94 0.88 0.12 -1.1 2.02 1.7 -1.75 1.97 -0.75 1.96 -0.75 0.81 0.18056792786083 2.6489265760022 1.39053886050834 -0.025 1.03 0.5075 0.00699999999999998 0.4494 -0.1897
-0.48 0.49 0.46 1.94 -0.12 1.12 0.9 2.02 1.7 -0.75 0.97 1.25 -2.04 1.25 -0.19 -0.296953245691911 -1.58092500891459 -0.163161074449873 0.975 1.03 0.00750000000000006 0.467 0.4494 0.0503
-0.48 -0.51 -0.54 1.94 -2.12 1.12 -2.1 0.02 0.7 2.25 0.97 0.25 -2.04 0.25 -0.19 0.338964276854613 0.70849272579245 -0.68189600180827 -0.025 -0.22 0.5075 0.032 0.0569 -0.1897
-0.48 -0.51 0.46 -0.0600000000000001 -2.12 2.12 0.9 2.02 -2.3 -1.75 -2.03 -1.75 -0.04 0.25 -1.19 -0.256248724632678 1.15854911020655 -0.499371709208923 -0.525 -0.47 -0.4925 -0.223 0.1844 0.2903
-0.48 0.49 0.46 -2.06 -0.12 -0.88 -2.1 2.02 0.7 -1.75 -1.03 2.25 -0.04 -1.75 -0.19 0.741580686115308 2.65424902344085 0.315374353854879 -0.525 -0.22 -0.4925 -0.223 -0.1631 0.2903
-0.48 -0.51 0.46 -2.06 -1.12 1.12 1.9 1.02 -2.3 -1.75 -1.03 -1.75 1.96 0.25 0.81 1.21582068030563 1.16259191281591 0.713615313757085 -0.275 -0.22 -0.2425 -0.108 0.0569 0.1703
-0.48 0.49 -0.54 -2.06 -2.12 -1.88 1.9 -1.98 0.7 2.25 1.97 -1.75 0.96 0.25 -0.19 0.47401811338263 -0.511675606058062 1.61932610642807 -0.525 -0.47 0.5075 0.302 -0.2856 -0.1897
0.52 0.49 0.46 1.94 1.88 -1.88 1.9 1.02 0.7 -1.75 1.97 -0.75 0.96 1.25 0.81 1.78830354989593 1.6157152034643 1.2657027141095 0.975 1.53 -0.4925 0.467 0.6944 -0.2022
0.52 0.49 0.46 0.94 -0.12 0.12 -1.1 2.02 1.7 2.25 -0.0299999999999998 -1.75 1.96 1.25 -2.19 0.0432293760466389 0.332678945500753 0.923292289741115 -1.025 0.78 1.5075 -0.453 0.3269 0.8378
-0.48 -0.51 -0.54 -0.0600000000000001 -2.12 0.12 1.9 0.02 -2.3 -1.75 -2.03 -1.75 -1.04 -0.75 -1.19 0.183525020306418 0.168908848809586 0.210649742128803 -0.275 -1.22 -1.2425 0.167 0.5669 0.6503
0.52 -0.51 0.46 -1.06 -0.12 0.12 1.9 -0.98 0.7 2.25 1.97 0.25 1.96 -1.75 -0.19 0.0824821449404022 1.45838651878443 1.02448857611536 0.225 -0.22 1.2575 0.122 0.0569 0.7078
-0.48 -0.51 -0.54 -2.06 -2.12 2.12 1.9 2.02 0.7 2.25 1.97 2.25 0.96 2.25 1.81 -0.420609374016424 0.288054429412679 1.3916298770774 0.975 1.03 1.5075 -0.508 -0.5806 -0.6697
-0.48 0.49 -0.54 1.94 -2.12 1.12 1.9 0.02 -0.3 -1.75 -0.0299999999999998 -1.75 -2.04 -1.75 -2.19 0.350936817204945 -0.0451284221052351 -0.329503941051821 -0.025 -0.97 -0.7425 0.032 -0.5306 0.4103
0.52 0.49 0.46 -1.06 -0.12 0.12 -0.1 -1.98 -2.3 -1.75 -1.03 -1.75 -0.04 -1.75 -0.19 0.0564324044073716 -0.858406387762371 0.590272783838807 -0.775 -1.22 -0.9925 -0.338 -0.6531 -0.4622
-0.48 0.49 0.46 1.94 -1.12 -1.88 -2.1 -1.98 -2.3 0.25 -2.03 0.25 -1.04 -1.75 -2.19 0.394060702003471 0.787962930198356 1.23094599084037 -0.525 -1.72 -1.2425 -0.223 -0.8981 0.6503
0.52 0.49 0.46 -2.06 -1.12 -1.88 -2.1 -1.98 -0.3 -1.75 -2.03 -1.75 -0.04 -1.75 -2.19 0.651433663008487 -0.62971333055228 -0.975069131892553 -2.025 -1.72 -0.9925 -0.913 -0.8981 -0.4622
0.52 0.49 0.46 1.94 -1.12 -0.88 1.9 -0.98 0.7 2.25 1.97 2.25 0.96 2.25 1.81 0.936314563952709 -0.00864158574110196 0.913986630004234 1.975 0.53 0.7575 0.927 0.2044 0.4478
-0.48 0.49 -0.54 1.94 -0.12 -1.88 1.9 -0.98 1.7 -0.75 1.97 1.25 -1.04 0.25 -0.19 1.19964384804944 -0.134483372439412 1.90812770136067 1.225 0.28 -0.4925 -0.643 0.0819 0.2903
